,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.001965579803533685,0.0,-0.02087832575944602,-0.027559407014593622,0.005596434064851857,-0.018793368515227917,0.013692801424960127,0.014199506976467905,-0.020556843185254157,-0.023589457139068022,-0.004517917712314222,0.01741339177281549,0.012641581188976942,0.01335249678029753,-0.005100936747145989,0.005916430637512769,-0.01896115284783976,0.023854399166356694,0.002683077629416968,0.011950401377194997,7.32299878889952e-05,-0.0005620826547702844,0.00955359904850942,0.0,0.01814217856865675,-0.006023890283085629,0.002500919827641856,0.01136345055674244,0.005366155258833936,0.006474340688698344,-0.005831745683869344,-0.0041703485386995875,0.007602954599546387,0.0,-0.009176748774340396,-0.005860924695335959,0.01589010096632196,0.008890103330054305,0.004375380118871689,0.018670419542515554,0.008401602973510038,0.010588813141666426,-0.05034539703483581,-0.008128999523888094,0.0,-0.010391046090446361,0.0019241877059855373,-0.024884794514651518,-0.015227612616090198,0.009240987413782499,0.008212060233800934,0.01395557415255823
S1_D3 hbo,0.0,0.19146649585628975,-0.019374916343193684,-0.04164001357736101,-0.019374916343193684,-0.009687458171596842,0.12217405925501472,0.0,-0.019374916343193684,0.07221559727917645,0.09991692395167652,0.0,-0.08617020804569565,0.18143667465904037,-0.09730275666277932,-0.019374916343193684,0.06388918694987007,0.0,0.0,-0.031952555405764166,-0.0027220956845809313,0.01393072497403182,-0.019374916343193684,0.005236071595323251,0.0,0.0,-0.03616574380284466,-0.10286903097132115,-0.05009646877687648,-0.019374916343193684,0.1257727620244607,0.1172346632969516,-0.075037659428612,0.09159051362237014,-0.12891914165575805,-0.04164001357736101,-0.017865418225623014,-0.019374916343193684,-0.019374916343193684,0.0,0.0,0.0,-0.04164001357736101,-0.019374916343193684,0.0,-0.019374916343193684,-0.019374916343193684,0.0,-0.027549165327765603,-0.04173201811138649,-0.019374916343193684,-0.019374916343193684
S2_D1 hbo,-0.022075290467063764,-0.00154287235811037,-0.000794312253205792,-0.03580396304511077,0.012349604718627442,-0.016589789284407516,0.012678868750958115,0.03565964355037436,-0.004839820795138749,-0.0250655381128913,0.003689744606556964,0.0068282806262189655,-0.00044060164659094804,0.007161289304702032,-0.010634711599468424,0.0008721722963325893,-0.009365163008846903,0.00993190846471469,0.013754206823837154,0.0046648160544761315,-0.0015303379882676091,0.0062492415203403585,0.004817554939043151,0.01330905746163899,0.002661811492327798,-0.000524714059026255,-0.0006351369447005925,0.0064077618929346495,0.0,0.010861138881947825,-0.006001776417652397,-0.01079522863562161,0.0037459504006068563,0.007985434476983393,-0.011422059882252533,0.0024239862155804462,0.008992787315975161,0.005035506166489661,0.004512082545085737,0.02323634247270111,0.016195110143080987,0.015112064281484525,-0.0515379103392065,-0.017159008021648457,0.0,0.008306595938717166,0.0011759781822748804,-0.021218787804308036,-0.024214841747538962,0.005686134426670459,0.0055934618986670835,0.012293328561708828
S2_D2 hbo,-0.0034082013568166873,-0.007859459504480724,-0.015455194291612262,0.016198734730750265,0.003108882573789987,-0.025461066943162764,-0.00911566685635528,0.0,-0.01236944957539152,-0.023952418577284203,-0.004737440359777766,0.0323871829494048,0.015178815797472184,0.018332610244845837,-0.0016285577859877754,0.0005196205718929724,-0.017242666725246582,0.019277770106767518,0.0,0.01925173544011072,0.007569461645305606,-0.005520788764965366,0.0036053652881137136,0.009804294135253343,0.019333605220926746,-0.006316587146370354,0.010655206361526347,0.002062492930003343,0.0,-0.00928370485917078,0.005369699864178782,0.007773774076603325,0.006358849645764838,0.0,-0.019474727509652685,-0.03194367944663927,0.005589321290240351,0.012952298080397355,0.0014571869302329658,0.0,0.018323490005622316,-0.0015791467865925884,-0.060382548868008895,-0.015455194291612262,0.030333202360956994,0.013962413295701786,0.006395124074247058,0.009484038749320129,-0.04451760123147007,0.0036416397165959327,0.007901722003875209,0.00887556279069742
S2_D4 hbo,-0.00643372966355876,-0.0015104882306537803,0.011341001376931052,-0.027227985236334497,-0.00041415039275616067,-0.028754227800267013,0.0018313897775738919,0.02648732132782701,-0.005283869365160422,-0.039618275004607725,0.001169307120490406,-0.008940140794213871,0.0025320679707448767,0.008904186286855999,-0.003893590445258457,0.008198363675850038,-0.019681351799152157,0.011122675938534804,0.012071376449768599,0.013667170943900027,0.0039021731875573526,-0.00396354817668099,0.011219340137157599,0.016745080052843295,0.009767963364158588,-0.007107553085333837,0.006923149648864915,0.009708851906503823,0.0,0.013558764147612446,-0.006805350340804403,-0.0028953863743967656,0.008780284487290861,0.011163386701895529,-0.015388190501421215,-0.00574043644801445,0.010787302544457995,0.010546501093407927,0.0006496150113944777,0.011163386701895529,0.021538121447423147,0.006595651755088188,-0.046338791798582496,-0.015512092300986366,0.0,0.010847719459911963,-0.0009759381121761434,-0.020664224977350217,-0.01681078785735468,0.005177387214542474,0.005759308025983299,0.011801260948598418
S3_D1 hbo,0.005806004400690972,0.0,0.011516363763447515,-0.027688017289828604,-0.010524375099048819,0.051561037500626586,-0.015138858991473573,0.04514789809541174,-0.031159327036084226,-0.008838553765290719,-0.003568149015232114,0.024200548687975595,0.01703189920546979,0.006922338606241725,-0.022724277592234877,-0.0023066291786077832,0.010635386097014435,0.010358486491452408,0.004120636604687409,-0.019498905480250787,-0.00713188884425911,-0.005593727546784192,-0.002517404951834356,0.0,0.03122743449767595,0.01927951484036707,-0.004055566249309274,-0.0007684678811328652,0.0,-0.004160954135922567,0.004297622596860556,-0.01730934760862823,-0.0007684678811328652,0.0,-0.007342664617485697,0.026954596172459575,-0.00755344039071227,-0.007695962157564802,-0.004858773901233767,0.027732628909987768,0.0003683250596368638,0.0257179931055201,-0.024122954229070865,-0.013600697693998656,0.0,-0.03020983142786808,-0.0023066291786077832,-0.017900665552046065,-0.025843257188909143,-0.0007684678811328652,0.0007696934163420527,0.002307854713816971
S3_D3 hbo,0.007884363080127535,0.02507394128260482,0.012629379833076783,-0.03171131530520147,0.0021964692846440158,-0.029616013975592357,0.02566455479624254,0.01983774080434234,-0.02112531992460602,-0.022374356117995087,0.004859979378326442,0.001397017823195061,-0.006123622407658573,0.01146695714486563,-0.026428187588559155,0.008586369442720359,-0.008810925300919495,-0.022709049734284472,0.03577571145417824,-0.022472870237413786,0.008586369442720359,0.016799202980265833,0.009490764101469082,0.020401002255450044,-0.013568964981091872,-0.006784482490545936,0.006112666918167799,0.013294293040131909,0.0,0.010767059367553716,-0.0075149518088468825,-0.01203997020245159,0.011060071967272931,0.0,0.0008722492693434491,0.00044681751398189986,0.008473700747859416,0.003563121485859624,0.01371972479549345,-0.010102413075764115,0.01288686261220395,0.013996958035402013,-0.04793121010611657,-0.004447056387097608,0.0018087893174974353,0.006955362731132598,0.006538098673529341,-0.03843023117103103,-0.020565566800497648,0.008586369442720359,0.009490764101469082,0.013533774491825492
S3_D4 hbo,-0.010166481769188206,0.0,0.05501763529833092,-0.0031662868070031725,0.035575289171139585,-0.020015198937685566,0.02124703255633314,-0.04718207067751425,-0.040415314934499826,-0.01624651601538552,0.008794655979747034,-0.04324347888056063,-0.02387103563206655,-0.0024618338622301255,-0.03027747530510962,0.03628305263475805,0.021803925489954558,-0.043751354961683635,0.02312759024036893,-0.04017702596259197,0.0033200636978621125,0.020342008808644386,-0.04178224561967071,0.013009269510207522,0.034913215588725253,0.023257154133734744,0.006551575737747085,0.043453840178146456,0.0,-0.037621326587524075,0.008397508313181293,0.014179405873273522,0.02225896288623532,0.0,-0.00784658375575661,-0.01958407882401231,0.015465134996240899,0.021406777823388814,0.0028212944048594335,0.010752870796237208,0.036258669390185135,0.05657402480243989,0.0,-0.0034802131229012953,-0.047701711690238485,-0.04085418930193021,-0.025413919964676495,-0.0031662868070031725,0.014576553539839264,-0.0018268631857219267,0.023386951938004285,-0.02252297118463038
S3_D5 hbo,-0.009395692708175122,-0.0010527645243950591,0.015329681110529408,-0.02203285044089906,0.012393423301532166,-0.032019161396064304,0.0023445488668494513,0.00513713997805346,-0.027171381944142935,-0.014489441808150398,0.005259396114871065,0.0010972872001731577,-0.00010042725540698828,0.007950806874910643,-0.02290030561254379,0.007999994563998317,-0.015887828136237105,-0.005985487696164081,0.015237923529700369,0.006208410295917119,0.0015786619469153093,0.016501140177594714,0.010595760572342737,0.005378090657541307,0.0029502068809548216,-0.008239444725174114,0.0017350780283868232,0.016422110759158795,0.0,-0.006436803428637802,-0.0010535084215488148,-0.001928567319299841,0.013107401104502122,0.0,-0.0028670977534185848,0.012220240451109466,0.0029185425819766345,0.015542767591391789,0.0025032093637867717,-0.002723623593859546,0.023767063556329016,0.007317141723768465,-0.04201702557202938,-0.015177917318362925,-0.008422116195160473,0.0017414573195277962,0.008702205386649101,-0.012276455059374788,-0.01714076559811978,0.02102254751644679,0.00985777179632376,0.016498657255923543
S4_D2 hbo,-0.03385240594240493,0.06262882508431457,-0.025906877296735967,-0.04236451861111798,-0.0398570652921646,-0.02977866551689462,-0.01638750464062782,0.0005844633169861555,-0.026811271955484682,0.1486566290147341,0.07383766353362885,-0.00222440110242403,0.09644884007466303,-0.03159916220861534,0.06302910446391023,-0.026811271955484682,-0.021740593932639076,-0.0034624559265363525,0.0777376173236557,-0.011496749058850767,-0.025906877296735967,-0.02553809500870251,-0.025906877296735967,0.0,-0.007714361790551849,0.042079751786877825,-0.025906877296735967,-0.026811271955484682,0.0,-0.046123491130970314,-0.009057038945873935,-0.02300344848936145,-0.025906877296735967,0.08984037641939491,-0.04974106976596519,-0.04385476157101631,-0.02372930569120507,-0.009604358690812484,-0.03080141133045414,0.0,0.06254716877273474,-0.0016302518605923488,-0.03392429961872249,-0.03351459530670029,0.051337357953939955,0.006317670252854263,-0.030075554128610515,-0.02468217927782479,0.09087913349835222,0.023070593142826876,-0.028992622012956708,-0.024276625436143624
