,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03147377679925316,0.0,0.013846842909024194,-0.008574681754652935,-0.009759164224852006,0.004878233043553344,0.0010711606848952844,0.016442451420029897,0.009672823817001505,0.00045058900346980554,0.004484304932735426,0.02242152466367713,0.011901485594642578,0.0055554656176307095,-0.005274859292116581,-0.005274859292116581,0.02242152466367713,0.016442451420029897,0.0,-0.005218198399464687,-0.007079913443741127,-0.009759164224852006,-0.001664750988867484,0.0,0.0,0.005979073243647235,-0.003469805140492034,-0.003469805140492034,0.0,-0.001664750988867484,-0.023212079023058284,-0.00764382423251472,-0.003469805140492034,0.0,-0.003469805140492034,-0.006769627603028388,-0.004344001769978359,-0.01661243409798557,0.002819553943867941,0.0,0.0029895366218236174,0.0014947683109118087,-0.006459341762315652,-0.007079913443741127,0.0,0.0013247856329561339,-0.006769627603028388,-0.024396561493257356,0.003750411466006163,-0.004964573451403841,-0.001664750988867484,-0.001354465148154741
S1_D3 hbo,0.0,-0.04457076073098171,-0.019230769230769232,0.002868678283042922,-0.019230769230769232,-0.009615384615384616,-0.019230769230769232,0.0,-0.019230769230769232,-0.019230769230769232,0.0,0.0,0.04706757331066723,0.06916702082447938,0.058117297067573306,-0.019230769230769232,-0.019230769230769232,0.0,0.0,0.012484062898427538,-0.019230769230769232,-0.019230769230769232,-0.019230769230769232,0.10497237569060773,0.0,0.0,0.030492987675308114,0.06364215894602634,0.049723756906077346,-0.019230769230769232,-0.019230769230769232,-0.019230769230769232,0.03601784955376115,0.0,-0.050520611984700384,0.002868678283042922,0.04706757331066723,-0.019230769230769232,-0.019230769230769232,0.0,0.0,0.0,0.002868678283042922,-0.019230769230769232,0.0,-0.019230769230769232,-0.019230769230769232,0.0,-0.074054398640034,0.03601784955376115,-0.019230769230769232,-0.019230769230769232
S2_D1 hbo,0.019512837851275833,-0.0015313935681470138,0.015010640202064399,-0.006185238957061315,-0.007900598635667548,-0.01267874545056781,0.0012877627732145354,0.0,-0.001407092142161056,0.0014717288836737542,0.00487012987012987,0.024350649350649352,0.010476124182096617,0.006157892643344404,-0.001407092142161056,-0.001407092142161056,0.024350649350649352,0.017857142857142856,0.0,-0.0035823670969153364,-0.0029384857103080704,-0.007900598635667548,0.001655694994132973,0.0,0.0,0.006493506493506494,0.00012430142598595859,0.00012430142598595859,0.0,0.001655694994132973,-0.01944820110976313,-0.006461188122750143,0.00012430142598595859,0.0,0.00012430142598595859,-0.0046538453889143,-0.003306417931226508,-0.016201447863009883,0.001655694994132973,0.0,0.003246753246753247,0.0016233766233766235,-5.966468447326026e-05,-0.004469879278455085,0.0,-0.01944820110976313,-0.0046538453889143,-0.019632167220222353,0.006249875698574013,-0.0031224518207672858,3.231837075634916e-05,-5.966468447326026e-05
S2_D2 hbo,-0.002486714320690135,0.004738198908342014,-0.007044890474155935,0.011727882404335907,-0.008684297695228677,-0.013350487501620205,0.0005040637136534062,0.0,-0.003982103337861906,0.0005760728156038904,0.004702194357366771,0.023510971786833857,0.009692425122535488,0.005206258071020178,-0.003982103337861906,-0.003982103337861906,0.023510971786833857,0.017241379310344827,0.0,-0.004198130643713365,-0.00551349690600892,-0.008684297695228677,-0.0009193162015678769,0.02037617554858934,0.0,0.006269592476489028,-0.0024507097697148914,-0.0024507097697148914,0.0,-0.0009193162015678769,-0.019728093631034962,-0.0071889086780569066,-0.0024507097697148914,0.0,-0.0024507097697148914,0.013259275972482922,-0.004090116990787637,-0.016593297392790446,-0.0009193162015678769,0.0,0.003134796238244514,0.001567398119122257,0.010016466081312677,-0.007044890474155935,0.0,-0.019728093631034962,-0.005549501456984164,-0.01980010273298545,0.024051040051462507,-0.00401810788883715,-0.0009193162015678769,-0.0009553207525431241
S2_D4 hbo,-0.0005314802916002344,-0.0014992503748125937,-0.005029231416038012,-0.005029231416038012,0.012871870942835456,-0.008820986332230711,0.003701852777315044,0.0,-0.0035299810412254204,0.015077117525893136,0.005291005291005291,0.047619047619047616,0.012697355026190607,0.005465521207650141,-0.0035299810412254204,-0.0035299810412254204,0.026455026455026454,0.019400352733686066,0.0,-0.0015891525136902465,-0.005029231416038012,-0.005293649471560517,-0.0005314802916002344,0.0,0.0,0.007054673721340388,-0.0020307306664128257,-0.0020307306664128257,0.0,-0.0005314802916002344,-0.018168164594951203,-0.004058817152270428,-0.0020307306664128257,0.0,-0.0020307306664128257,-0.0035299810412254204,-0.0007958983471227365,-0.01464082773428101,-0.005029231416038012,0.0,0.003527336860670194,0.001763668430335097,-0.0010603164026452387,-0.009526982540475792,0.0,-0.018168164594951203,-0.008027732165663201,-0.018697000705996208,0.003966270832837546,-0.00652848179085061,-0.005029231416038012,0.0009677700832123604
S3_D1 hbo,0.01721182139963325,0.0,-0.006325785037030719,-0.004799067479778811,-0.003272349922526903,0.0038068432200378116,-0.00785250259428263,0.01098838614297696,-0.002115228794404879,0.0028345203064807298,0.00558659217877095,0.024208566108007448,0.015048260764495997,0.005887955420984546,-0.01701280793779408,-0.003272349922526903,0.024208566108007448,0.006743713306892973,0.0,-0.013103614937381838,-0.004799067479778811,-0.003272349922526903,-0.00021891480802308655,0.0,0.0,0.0074487895716946,-0.0017456323652749947,-0.0017456323652749947,0.0,-0.00021891480802308655,-0.015116493951412284,-0.00021891480802308655,-0.0017456323652749947,0.0,-0.0017456323652749947,-0.003272349922526903,0.0013078027492288216,-0.011392099165564985,0.005367677370747864,-0.013740458015267175,0.0037243947858473,0.00186219739292365,-0.005470027151122294,-0.006325785037030719,0.0,0.010954269549518812,-0.003272349922526903,-0.018840888737259583,0.004361237863732638,-0.0017456323652749947,-0.00021891480802308655,0.0013078027492288216
S3_D3 hbo,0.004551888309850094,-0.0015923566878980893,0.0013671749340539129,0.0013671749340539129,-0.0003163267494477699,-0.016422183619635846,-0.0023161551823972226,-0.011146496815286623,-0.024110532072315515,0.0013671749340539129,0.005050505050505051,0.025252525252525252,0.010830170065838855,0.002959531621952005,-0.02092581869651933,0.0013671749340539129,0.04882154882154882,-0.008551545175749,0.0,-0.024475112054729888,0.0013671749340539129,-0.0003163267494477699,0.0013671749340539129,0.0,0.013468013468013467,0.006734006734006734,0.0013671749340539129,0.0013671749340539129,0.0,0.0013671749340539129,-0.015467841900962922,-0.0019998284329494527,0.0013671749340539129,0.0,0.0013671749340539129,0.0013671749340539129,-0.0003163267494477699,-0.012100838533959555,0.0013671749340539129,-0.023794205322867745,0.003367003367003367,0.0016835016835016834,0.021113470158056143,0.0013671749340539129,0.0,-0.015467841900962922,0.0013671749340539129,0.009511248364751552,0.0013671749340539129,0.0013671749340539129,0.0013671749340539129,0.0013671749340539129
S3_D4 hbo,0.06741573033707865,0.0,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.042504698308608896,-0.019293054500379863,-0.009196689191890928,0.004298452557079453,-0.026410492222799793,0.0056179775280898875,-0.044204086528849613,-0.026410492222799793,-0.03708664880642969,-0.04776280539005958,-0.001499460194330041,0.0056179775280898875,0.03126874325242912,0.0,0.03126874325242912,-0.03708664880642969,0.056179775280898875,0.006357711223959374,0.0,0.0,-0.026410492222799793,-0.02996921108400976,0.0056179775280898875,0.0,-0.06911511855731936,0.0056179775280898875,0.0056179775280898875,0.028089887640449437,0.0,-0.03708664880642969,0.01141589027949938,-0.019293054500379863,0.0056179775280898875,-0.0024391219161102005,-0.02491103202846975,0.0056179775280898875,0.0056179775280898875,0.0,-0.022851773361589826,-0.0498220640569395,0.06741573033707865,0.038386180974849055,0.0056179775280898875,0.0056179775280898875,0.05056179775280899,-0.0157343356391699,0.038386180974849055
S3_D5 hbo,0.022287112981491816,-0.0010449320794148381,0.003931616591040302,0.0024095465758196023,0.0004103386247930399,0.0031825100318250976,-0.011083914248770178,-0.0004532810390155684,-0.007061641449926763,0.007634206972893791,0.0045662100456621,0.013426661513576958,0.005634999021867232,0.0007968203527957893,-0.022759479537939623,0.0007061641449926728,0.0228310502283105,-0.0031109393414542226,0.0,-0.011470395976772928,-0.004518496252081519,0.0004103386247930399,-0.003950702108472537,0.0,0.0,0.003998415902053124,-0.003473564172666678,0.009065620780311378,0.0,-0.002428632093251837,-0.011198427353363585,-0.004246527628672173,0.004885892462652027,0.0,0.009065620780311378,0.00345447865523444,-0.008994050089940503,-0.008154287322922185,0.005272374190654773,-0.018808777429467086,0.0030441400304414,0.0015220700152207,0.009156276988114491,-0.005563428331496353,-0.008359456635318705,0.0055443428140641154,-0.005949910059499103,-0.01215270322497531,0.013245349097970732,0.004499410734649278,-0.004427840044278403,-0.0017701817418397485
S4_D2 hbo,0.0029190641153352473,-0.0015313935681470138,0.0014743999563874947,-0.0001437230209587817,0.006502227706824862,-0.005084821362196883,0.0012142117287897054,-0.013782542113323124,0.0014743999563874947,-0.0002874460419175634,0.0048543689320388345,0.0372168284789644,0.010402573137671787,0.0030057935245345092,0.0014743999563874947,0.0014743999563874947,0.024271844660194174,0.01779935275080906,0.0,-0.003640157203249131,0.0014743999563874947,-0.003379968975651338,0.0014743999563874947,0.0,-0.007656967840735069,0.022653721682847898,0.0014743999563874947,0.0014743999563874947,0.0,-0.012308142156935625,-0.017943075771767847,-0.004998091952997618,0.0014743999563874947,0.0,-0.012308142156935625,-0.012394871566134887,-0.003379968975651338,-0.014706829817075287,-0.0015883871799065308,0.0,0.003236245954692557,0.0016181229773462784,0.005895121842430007,-0.0015883871799065308,0.0,-0.017943075771767847,-0.0032065101572528072,-0.016585141022019356,0.004537187092681524,-0.0032065101572528072,-0.0015883871799065308,-0.0001437230209587817
