,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05003291728049301,0.0,0.039414396183753975,0.028203633851915405,0.025806338465191325,0.03493009125101855,0.02039117601031768,0.008221225710014948,0.03552233248611808,0.02369099847285404,0.002242152466367713,0.011210762331838564,0.014976013555444033,0.022633328476685394,0.028048490931559037,0.028048490931559037,0.011210762331838564,0.008221225710014948,0.0,0.019051550619762242,0.02895101800737131,0.025806338465191325,0.026243436779934487,0.0,0.0,0.0029895366218236174,0.027145963855746764,0.027145963855746764,0.0,0.026243436779934487,0.019079881066088183,0.023253900158110873,0.027145963855746764,0.0,0.027145963855746764,0.027301106776103132,0.0230987572377545,0.018769595225375448,0.0284855892463022,0.0,0.0014947683109118087,0.0007473841554559044,0.025651195544834957,0.02895101800737131,0.0,0.027738205090846298,0.027301106776103132,0.016682585679364103,0.023535855552497667,0.02639857970029086,0.026243436779934487,0.024593525548666312
S1_D3 hbo,0.0,0.16040692732681683,0.009615384615384616,0.020665108372290693,0.009615384615384616,0.004807692307692308,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.04276455588610285,0.053814279643008923,0.048289417764555885,0.009615384615384616,0.009615384615384616,0.0,0.0,0.015857416064598385,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.052486187845303865,0.0,0.0,0.03447726306842329,0.051051848703782404,0.024861878453038673,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.03723969400764981,0.0,0.08050892477688057,0.020665108372290693,0.04276455588610285,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.020665108372290693,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.0,0.059126646833829156,0.03723969400764981,0.009615384615384616,0.009615384615384616
S2_D1 hbo,0.03732150315228416,0.0007656967840735069,0.041195978600266504,0.029066645452556633,0.026677572045106502,0.025819892205803385,0.022083391340665462,0.0,0.029924325291859746,0.0252381615321891,0.002435064935064935,0.012175324675324676,0.01748921063622442,0.024518456275730394,0.029924325291859746,0.029924325291859746,0.012175324675324676,0.008928571428571428,0.0,0.019648326405600526,0.030690022075933257,0.026677572045106502,0.028392931723712732,0.0,0.0,0.003246753246753247,0.029158628507786243,0.029158628507786243,0.0,0.028392931723712732,0.017840983671764683,0.024334490165271176,0.029158628507786243,0.0,0.029158628507786243,0.028300948668483126,0.02438048169288598,0.019464360295141307,0.028392931723712732,0.0,0.0016233766233766235,0.0008116883116883117,0.026003858316262604,0.03145571886000676,0.0,0.017840983671764683,0.028300948668483126,0.014686213480241045,0.026095841371492214,0.02753525188440962,0.02758124341202442,0.026003858316262604
S2_D2 hbo,0.02632172706630118,0.003900493022318021,0.030168213262156338,0.038023206133255244,0.02628572251532594,0.025484021180277188,0.021691541810884896,0.0,0.028636819694009323,0.02479033349815417,0.0023510971786833857,0.011755485893416929,0.017097361106443856,0.02404263898956828,0.028636819694009323,0.028636819694009323,0.011755485893416929,0.008620689655172414,0.0,0.01934044463220151,0.02940251647808283,0.02628572251532594,0.02710542612586231,0.01018808777429467,0.0,0.003134796238244514,0.027871122909935816,0.027871122909935816,0.0,0.02710542612586231,0.017701037411128766,0.023970629887617792,0.027871122909935816,0.0,0.027871122909935816,0.03725750934918173,0.023988632163105417,0.019268435530251024,0.02710542612586231,0.0,0.001567398119122257,0.0007836990595611285,0.031041923699155573,0.030168213262156338,0.0,0.017701037411128766,0.027853120634448194,0.014602245723859496,0.03499642354793646,0.027087423850374687,0.02710542612586231,0.025556030282227672
S2_D4 hbo,0.02672076660082657,0.0007496251874062968,0.02896964216304546,0.02896964216304546,0.03941944371729479,0.02557451433013652,0.022840431636033835,0.0,0.028220016975639164,0.03302581513476066,0.0026455026455026454,0.023809523809523808,0.018342680511596054,0.023722265851201383,0.028220016975639164,0.028220016975639164,0.013227513227513227,0.009700176366843033,0.0,0.02019492899053119,0.02896964216304546,0.027338182760471615,0.02672076660082657,0.0,0.0,0.003527336860670194,0.027470391788232865,0.027470391788232865,0.0,0.02672076660082657,0.017902424449151084,0.024957098170491472,0.027470391788232865,0.0,0.027470391788232865,0.028220016975639164,0.025089307198252725,0.01966609287948618,0.02896964216304546,0.0,0.001763668430335097,0.0008818342151675485,0.02345784779567888,0.03121851772526435,0.0,0.017902424449151084,0.030468892537858054,0.014639505644003395,0.024471891038607682,0.02971926735045176,0.02896964216304546,0.025971141413420273
S3_D1 hbo,0.03608682673035098,0.0,0.027371458626522807,0.026608099847896853,0.0258447410692709,0.04465151321307234,0.02813481740514876,0.01312778085774802,0.040163759648599084,0.022791305954767083,0.002793296089385475,0.012104283054003724,0.01668443572575945,0.021264588397515174,0.032714970076904486,0.0258447410692709,0.012104283054003724,0.01711231466871366,0.0,0.027035978790851067,0.026608099847896853,0.0258447410692709,0.02431802351201899,0.0,0.0,0.0037243947858473,0.025081382290644945,0.025081382290644945,0.0,0.02431802351201899,0.016869233940324392,0.02431802351201899,0.025081382290644945,0.0,0.025081382290644945,0.0258447410692709,0.023554664733393037,0.01873143133324804,0.027111319601404466,0.006870229007633588,0.00186219739292365,0.000931098696461825,0.023219184897721297,0.027371458626522807,0.0,0.02990461569078994,0.0258447410692709,0.015007036547400742,0.02202794717614113,0.025081382290644945,0.02431802351201899,0.023554664733393037
S3_D3 hbo,0.022976581097600205,0.0007961783439490446,0.024568937785498297,0.024568937785498297,0.023727186943747453,0.028413112011838125,0.04661262304574407,0.005573248407643312,0.03730779128868301,0.024568937785498297,0.0025252525252525255,0.012626262626262626,0.01815393853610414,0.02377275944154925,0.03571543460078492,0.024568937785498297,0.02441077441077441,0.022794291106393017,0.0,0.03075607454588346,0.024568937785498297,0.023727186943747453,0.024568937785498297,0.0,0.006734006734006734,0.003367003367003367,0.024568937785498297,0.024568937785498297,0.0,0.024568937785498297,0.016151429367989877,0.022885436101996615,0.024568937785498297,0.0,0.024568937785498297,0.024568937785498297,0.023727186943747453,0.017834931051491563,0.024568937785498297,0.013580604344935555,0.0016835016835016834,0.0008417508417508417,0.02648030195800896,0.024568937785498297,0.0,0.016151429367989877,0.024568937785498297,0.023863904437152847,0.024568937785498297,0.024568937785498297,0.024568937785498297,0.024568937785498297
S3_D4 hbo,0.033707865168539325,0.0,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.0461633811827742,0.015264504778279819,0.10572194010156344,0.048412571474269264,0.018823223639489784,0.0028089887640449437,0.027720020792514694,0.018823223639489784,0.02416130193130473,0.029499380223119678,0.006367707625254908,0.0028089887640449437,0.040545403654684314,0.0,0.040545403654684314,0.02416130193130473,0.028089887640449437,0.05300091966891919,0.0,0.0,0.018823223639489784,0.020602583070094767,0.0028089887640449437,0.0,0.04017553680674957,0.0028089887640449437,0.0028089887640449437,0.014044943820224719,0.0,0.02416130193130473,0.0448538526130593,0.015264504778279819,0.0028089887640449437,0.023691471070414652,0.012455516014234875,0.0028089887640449437,0.0028089887640449437,0.0,0.0170438642088848,0.02491103202846975,0.033707865168539325,0.03698668479347435,0.0028089887640449437,0.0028089887640449437,0.025280898876404494,0.013485145347674837,0.03698668479347435
S3_D5 hbo,0.029952333920212994,0.0005224660397074191,0.02390938196323175,0.0231483469556214,0.02110381090069328,0.03189428531894285,0.02685093733747489,0.015447340671714785,0.04767085116636369,0.020536016757084306,0.00228310502283105,0.016117719471522022,0.018491480702156185,0.025476780082354007,0.03877700004294241,0.028566248216696965,0.01141552511415525,0.01829823983815481,0.0,0.022477968155814165,0.03117857841523406,0.02110381090069328,0.02937261132820887,0.0,0.0,0.004089072109856238,0.03065611237552664,0.02438651989903761,0.0,0.03013364633581922,0.013209563752785293,0.021910174012205186,0.026476384057867286,0.0,0.02438651989903761,0.02262588091591398,0.025806005258060052,0.014731633768005993,0.030849353239528015,0.009404388714733543,0.0015220700152207,0.00076103500761035,0.021297051764694656,0.03170104445494148,0.0041797283176593526,0.021580948836499143,0.027328075273280752,0.010642561658149755,0.022296655740207935,0.02210341487620656,0.028089110280891103,0.025238211114451077
S4_D2 hbo,0.02443043557987283,0.0007656967840735069,0.02677089063669298,0.025961829148019845,0.03234759164820569,0.02195988640925378,0.022046615818453047,0.006891271056661562,0.02677089063669298,0.05192365829603969,0.0024271844660194173,0.0186084142394822,0.017452435114012003,0.026005193852619478,0.02677089063669298,0.02677089063669298,0.012135922330097087,0.00889967637540453,0.0,0.019619431352433627,0.02677089063669298,0.024343706170673565,0.02677089063669298,0.0,0.0038284839203675345,0.011326860841423949,0.02677089063669298,0.02677089063669298,0.0,0.03366216169335454,0.017062152772615313,0.02353464468200043,0.02677089063669298,0.0,0.03366216169335454,0.032087403420607896,0.024343706170673565,0.018680275749961592,0.028302284204839996,0.0,0.0016181229773462784,0.0008090614886731392,0.02132428373897917,0.028302284204839996,0.0,0.017062152772615313,0.02749322271616686,0.013146939443048514,0.025239497068545967,0.02749322271616686,0.028302284204839996,0.025961829148019845
S4_D4 hbo,0.007220216606498195,0.0,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.0,0.007220216606498195,0.007220216606498195,0.21243062665014278,0.02527075812274368,0.05572767929306536,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.03333961959157282,0.007220216606498195,0.029850746268656716,0.059459022576647445,0.007220216606498195,0.03707096287515491,0.007220216606498195,0.0,0.01444043321299639,0.06319036586022954,0.007220216606498195,0.010951559890080285,0.018050541516245487,0.007220216606498195,0.030685920577617327,0.007220216606498195,0.007220216606498195,0.05970149253731343,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.018050541516245487,0.03429602888086643,0.0718519316773533,0.0036101083032490976,0.007220216606498195,0.0,0.007220216606498195,0.007220216606498195,0.005415162454873646,0.007220216606498195,0.007220216606498195,0.007220216606498195,0.007220216606498195
S4_D6 hbo,0.012403100775193798,0.0,0.012403100775193798,0.012403100775193798,0.020930232558139535,0.009302325581395349,0.010852713178294573,0.03255813953488372,0.02868217054263566,0.018604651162790697,0.010077519379844961,0.1062015503875969,0.03178294573643411,0.03333333333333333,0.03333333333333333,0.01937984496124031,0.011627906976744186,0.008527131782945736,0.018604651162790697,0.008527131782945736,0.04263565891472868,0.010852713178294573,0.047286821705426356,0.0,0.0,0.024031007751937984,0.03798449612403101,0.012403100775193798,0.010077519379844961,0.03565891472868217,0.003875968992248062,0.012403100775193798,0.012403100775193798,0.0,0.012403100775193798,0.012403100775193798,0.02945736434108527,0.005426356589147287,0.031007751937984496,0.010077519379844961,0.0015503875968992248,0.0007751937984496124,0.010852713178294573,0.03333333333333333,0.04186046511627907,0.003875968992248062,0.02635658914728682,0.002325581395348837,0.012403100775193798,0.012403100775193798,0.03798449612403101,0.02635658914728682
S4_D11 hbo,0.01792317053193232,0.01112775268540404,0.019947462029908027,0.019947462029908027,0.01922491867730687,0.016767686223116706,0.01922491867730687,0.009109311740890687,0.0250081907748473,0.019947462029908027,0.013301233296669865,0.019947462029908027,0.05261987784044371,0.03787063256184035,0.03787063256184035,0.020959607778895883,0.020959607778895883,0.007947976878612716,0.0,0.020380402986122488,0.029056773770798718,0.01922491867730687,0.029056773770798718,0.00939306358381503,0.0,0.007950902155343895,0.03411457723900681,0.031797758067913226,0.006502890173410405,0.02804462802181086,0.012722028503896468,0.018502375324705715,0.028617982261121902,0.0,0.027895438908520746,0.019947462029908027,0.035413400107650185,0.014167115209098781,0.026020336523835154,0.0,0.001445086705202312,0.017929021085394677,0.013441646579766446,0.02703248227282301,0.009109311740890687,0.012722028503896468,0.023996045025859447,0.008240504551730594,0.019947462029908027,0.028617982261121902,0.0250081907748473,0.023996045025859447
S5_D3 hbo,0.019400792935664084,0.01231122724815282,0.0214426022706794,0.02079744098035682,0.01950711839971166,0.017518471796720128,0.018808794377365292,0.009776536312849162,0.027674355739772935,0.023590737069742296,0.001935483870967742,0.017358983600648765,0.030581185799243106,0.043370877635610025,0.04003874571994954,0.024881059650387456,0.00967741935483871,0.0070967741935483875,0.001935483870967742,0.022679762119300777,0.02976932780681204,0.01950711839971166,0.02976932780681204,0.00967741935483871,0.0,0.005373941250675798,0.035575779419715264,0.03305550549648585,0.005806451612903226,0.03256262389619751,0.013700666786808433,0.020258605154081816,0.030528023067219322,0.0,0.03197783384393585,0.023590737069742296,0.03675977653631285,0.014990989367453595,0.028372679762119303,0.0,0.0012903225806451613,0.0006451612903225806,0.017305820868624977,0.02907100378446567,0.006983240223463687,0.013700666786808433,0.0256857091367814,0.010315372139124167,0.022087763561001984,0.02853937646422779,0.02702919444945035,0.0256857091367814
S5_D5 hbo,0.01969104663287531,0.010919116808313908,0.021889229307491938,0.021239034248974383,0.01942264825990625,0.022766220991168352,0.024582606980236486,0.008771929824561403,0.03595531703886811,0.018659054888809264,0.0019505851755526658,0.015428880470126591,0.02697739146305295,0.03500652879042247,0.04687443384718202,0.02628559465672519,0.00975292587776333,0.015408079596221487,0.0,0.02498520453969008,0.029897565760956354,0.01942264825990625,0.028215378958372755,0.00975292587776333,0.0,0.004664763722202316,0.03523332541558133,0.03321094367525944,0.005851755526657998,0.028865574016890307,0.012538900989182204,0.020320440817487767,0.03202395187080376,0.0,0.02930977332415411,0.02072303837694136,0.033169341927449233,0.013839291106217313,0.02628559465672519,0.008255933952528379,0.0013003901170351106,0.0006501950585175553,0.019309249947326818,0.029897565760956354,0.005159958720330237,0.012538900989182204,0.02536700122523857,0.010206519128081045,0.020093644192328907,0.028009383207118998,0.02601719628375613,0.023303017737106475
S5_D7 hbo,0.024712692242690553,0.0006443298969072165,0.027465354064559744,0.026645681933412203,0.024362007774209903,0.02272266351191482,0.020496028392766603,0.002577319587628866,0.0327953354740578,0.02342403244887612,0.002459016393442623,0.015516731451749196,0.018563038702044954,0.026821024167652526,0.0327953354740578,0.03379034983944566,0.012295081967213115,0.009016393442622951,0.0,0.018037011999323983,0.03361500760520534,0.024362007774209903,0.031506675680243366,0.0,0.0,0.003278688524590164,0.032970677708298125,0.02781603853304039,0.0,0.033965692073685994,0.015696298800067603,0.02547532533378401,0.030393358120669258,0.0,0.029455382795335473,0.026001352036504985,0.027583657258745984,0.017335643062362682,0.0312130302518168,0.0,0.001639344262295082,0.000819672131147541,0.025063376711171204,0.03425933750211256,0.002577319587628866,0.015696298800067603,0.0305116613148555,0.012768294743958087,0.02687806320770661,0.02535702213959777,0.030687003549095825,0.027934341727226634
S6_D4 hbo,0.012598425196850394,0.015384615384615385,0.012598425196850394,0.012598425196850394,0.011023622047244094,0.009448818897637795,0.02047244094488189,0.0,0.012598425196850394,0.012598425196850394,0.04082374318594791,0.011811023622047244,0.08794669897032102,0.012598425196850394,0.012598425196850394,0.012598425196850394,0.23070866141732285,0.008661417322834646,0.0,0.01653543307086614,0.012598425196850394,0.011023622047244094,0.012598425196850394,0.0,0.006299212598425197,0.0031496062992125984,0.012598425196850394,0.020290732889158086,0.0,0.012598425196850394,0.003937007874015748,0.010236220472440945,0.012598425196850394,0.0,0.012598425196850394,0.012598425196850394,0.011023622047244094,0.005511811023622047,0.012598425196850394,0.0,0.0015748031496062992,0.07771047849788007,0.10193821926105391,0.012598425196850394,0.0,0.003937007874015748,0.012598425196850394,0.013385826771653543,0.012598425196850394,0.012598425196850394,0.012598425196850394,0.012598425196850394
S6_D5 hbo,0.01054481546572935,0.003105590062111801,0.01365040552784115,0.01365040552784115,0.01365040552784115,0.038495126024735565,0.06644543658374177,0.02964774203407962,0.07265661670796537,0.01365040552784115,0.0026362038664323375,0.01054481546572935,0.01365040552784115,0.01365040552784115,0.06644543658374177,0.01675599558995295,0.01054481546572935,0.08408016679583884,0.0,0.06321977098320034,0.01365040552784115,0.026831424860002836,0.02993701492211464,0.0,0.0,0.0035149384885764497,0.01675599558995295,0.01365040552784115,0.0,0.01675599558995295,0.007499263172832364,0.01675599558995295,0.020270934078529403,0.0,0.01365040552784115,0.0241952209935705,0.01675599558995295,0.009256732417120588,0.01365040552784115,0.055900621118012424,0.0017574692442882249,0.0008787346221441124,0.008787346221441126,0.01675599558995295,0.0,0.007499263172832364,0.026831424860002836,0.0026362038664323375,0.01365040552784115,0.022437751749282274,0.01675599558995295,0.025952690237858726
