,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14076639137759603,0.04209351367409589,-0.005187718518910153,-0.0066505643811351055,0.0,-0.015119567531826401,-0.0008150198927795197,0.010212149617504081,0.0200046218534669,-0.0001331148246387776,-0.033555472938254345,-0.04140306074350899,0.018885482169356864,0.0021690858006687065,0.008533440091339028,-0.003963918331954988,0.0,0.018728032474415082,0.0056857903106369645,-0.002401919254974,0.02697239134243221,0.027838599642237158,-0.013400751932276519,-0.00799302826878327,0.0012398741251245298,-0.0011660691216798956,0.028118384563264667,0.021683331379631958,-0.0009907864997591761,-0.02216525853929912,0.015270382633731568,-0.015387935678887864,-0.006536607575995591,-0.010415610868667546,0.018046127406274336,0.02112376153757694,-0.003147863069014717,-0.051317750716744964,-0.012402051164538335,-0.004521652411313643,0.0,-0.0025909293821916772,-0.006867463415235955,-0.0055268352902841595,0.0,0.012869398648240897,-0.002235173257737825,-0.006829360324710217,-0.016360640244234302,0.018046127406274336,-0.0019517168113175859,0.0038311559737539123,0.004593504163249345,-0.0015570572038023757,-0.004024168063649668,-0.00530259320539785,-0.010707445736033988,0.15886399391446582,-0.018853686759455833,0.003694935038632886,0.006684548020170205,-0.019260396313309978,0.003926285196679517,-0.005800077553061825,-0.25589798851185863,-0.000558299494269133,-0.01873765921399482,0.0018559046846689357
bankssts-rh,0.005408823973487547,0.13780036114066355,0.018810838672469844,0.03273219427868449,-0.03374843950063853,-0.012983108146411366,-0.0039430276699384415,0.011952082357944,-0.013655139495169924,0.006136660786502316,-0.02616698812635091,-0.017771755845947347,-0.01697342143848303,-0.003682671032827295,-0.034395438245476306,0.010253832174590404,-0.03448845858791365,0.027584373902158295,-0.0030683727286690415,0.014136787524959638,0.0038968532399848185,0.004490587970478277,-0.04548743725015584,-0.006972954067813964,-0.0066744884988614375,0.018574064161232896,-0.006754847952616751,0.006829560518899469,-0.0020608015118967894,-0.009272172069683567,0.029597977228344678,0.005307168792669218,0.00829049104060991,0.031912334664237756,-0.027016701715455626,0.006326610369238743,-0.023348105951774296,-0.012983108146411366,-0.04186501100972513,0.018060963156011314,-0.030181120734793287,0.029378174279210075,-0.03656239468550705,-0.036005642899654945,-0.031817264031894193,0.03788106869037405,0.016601826599549355,0.023976418853333903,-0.04177275739794862,0.019121937404592365,-0.007910438216528405,0.008948831295959431,0.013521074520345485,0.01216283314498443,-0.02035597525926365,0.03273219427868449,-0.006967707575824786,0.015306095489645703,-0.03962423548678146,0.02057823257338711,-0.027386252626879763,-0.02163399999308471,-0.015292562012544761,0.025351199019909534,0.025234679905052806,0.01271935666716722,-0.017903384586412607,0.025109695823975726
caudalanteriorcingulate-lh,-0.015529423921070137,-0.0037743830846925976,0.023264609129953928,-0.027384653042009717,0.0,-0.07583876635391885,0.012598960378800681,0.03680740089065143,0.02410865546061296,0.018673530300540163,-0.002678879092789516,-0.019826917315403418,0.03373405336129541,0.0184546779114895,0.026255734080184525,0.01107399515410371,0.010937620095830342,0.02033935043341296,0.029912711186453514,-0.0014735437309662553,0.04098550287824186,0.038327163108349105,0.00275663311042267,-3.875250974242562e-05,0.010920490681960033,-0.02342529539085997,0.027405387210811708,0.03850794825713476,-0.0159771989992566,-0.01013411688927204,0.017883490838547646,-0.008857093281989763,-0.03564328841903543,-0.029066222214819023,0.030442255133918416,0.03940015688436133,0.022819630310271205,-0.0698728536164397,-0.0007089123471417632,-0.04693067684073649,0.017458124383729196,-0.035436505124883735,0.006175553263063559,0.0030622570555969317,0.0011568636639820553,0.041092450087662095,-0.020761346380051896,-0.028255881744940807,-0.01604498688945735,0.04038515369081245,0.005012381174792746,-0.00599092223626362,-0.011650035634553451,-0.031533705934458194,-0.0202325317760391,-0.037659494593733724,-0.03514937206438326,0.0,-0.0016292976503943382,-0.02908380574449138,-0.0010112378498894857,-0.0475689562958605,0.01543116232187584,-0.03132611430999366,0.03302780772036457,0.01182667828562222,-0.0008166161655626338,0.0310733990002513
caudalanteriorcingulate-rh,-0.01602670110285279,0.0008813294081448929,-0.03538006866484001,-0.014555776997513961,0.0,-0.07741399165817464,0.014335513539248754,0.05014790292740014,0.021688679385053755,0.03076017431560967,-0.01995618427644877,-0.035671569658631865,0.021065439176296937,0.029465779561107627,0.012141322988821498,0.01874893859235287,0.0,0.031823859199999534,0.03433310591243462,0.011425059918747264,0.041149048442434756,0.04913113966256859,-0.011601805274337648,8.463558098512145e-05,0.01488783587556113,-0.013092866292764302,0.0256443370727337,0.05078694039459771,-0.005531554116064235,-0.014999356872793485,0.017687836633053816,-0.013322225067870608,-0.045351013489601515,-0.02589641291276884,0.01814969409590747,0.05127835810477571,0.008484793694504097,-0.07015503089487966,-0.01134717313240791,-0.03474318925965579,0.0042042464155651995,-0.025207732119511432,-0.0038323897707193367,-0.01082289425940182,0.0,0.0543297777763711,-0.02000941463402447,-0.015488253667942436,-0.016285209969343004,0.05304823963728119,0.0017585494854614832,0.0031139301234738835,-0.004174750481769522,-0.028802108531306804,-0.028659129462126978,-0.030207148979659364,-0.0561339255552228,0.0,-0.017702702363073138,-0.02113295896116262,0.00306043416393694,-0.04745138597782486,0.009096256081271495,-0.01947873914385829,0.04284850093925,0.023662391004455014,-0.0035836030595499716,0.044793216498696914
caudalmiddlefrontal-lh,0.0,-0.041442851928462754,0.0,0.0,0.4789356034372954,0.003914168481874769,-0.046230614957538906,-0.053975620804460146,0.008435794954505606,-0.028048103516197694,-0.02021477310530701,0.020727998813606947,0.021112785300207916,-0.038081070936788884,-0.028229541449208476,-0.025610098156601892,0.027065484152563303,-0.017270039760065897,-0.04707119211400229,-0.01784384018331826,-0.039304338841457544,-0.04888046019887097,-0.01526429511663688,-0.029414022613770453,-0.0037368474831710008,-0.016226365375624673,-0.016907523353963914,-0.04971372735067304,-0.008044236229922735,0.01941406908159987,0.0,-0.043923511794225226,0.03131446823710889,0.008351081300124458,0.04079909233285251,-0.04899395396149024,0.01321659529937952,0.0035790348429104815,0.016463135997997338,-0.008940684300565088,0.026374837042701233,-0.004126469677183886,-0.02813260770213855,-0.02237138172236916,0.048187675456186164,-0.02950377633257091,-0.015003029805874557,-0.006791312308576353,0.1693388913661599,-0.05372790878703887,-2.7632302665703094e-05,-0.018287716804793838,-0.016039973062867002,-0.014267203758272031,-0.02667329151142462,0.0,0.06598169726588897,-0.020578917563129673,0.029743832113610334,-0.010038544269271617,-0.012224438682682776,-0.00683569997072391,-0.045542870011341594,-0.004305603228313112,-0.02674563679656223,-0.01739996356184268,0.057056836747301866,-0.01802139083190849
caudalmiddlefrontal-rh,-0.00690574360351448,-0.01321266387062439,-0.07033424663776094,-0.07720818491193535,0.010551236777227638,0.9210943940795466,-0.013958894056008494,0.0,0.0,-0.022079634308717837,0.050739533209128364,-0.04720051404033736,0.0,-0.01940198481998665,0.042204947108910554,-0.024932867370480578,0.051583824244224016,-0.016326254898289896,-0.01325655976388228,-0.041468127068550915,0.01828737341275203,0.0,-0.011544619926824635,-0.022167426095233613,-0.02199184252220206,-0.060813090332925805,0.0,0.0,-0.03687837678006846,-0.03688297308202994,0.04213856262099127,0.04536142233182682,-0.0638225746516412,-0.07756147141782023,0.0,0.0,0.0,-0.07134048220373118,-0.021070028763786403,-0.06665809074608989,0.09027169242739203,-0.07514295856899281,-0.013388247443655944,-0.012121517966699979,0.05510090316996656,0.0,-0.06231190878315934,-0.06929172220896329,0.10047314043201634,0.0,0.018861191039065417,-0.043571135490485795,-0.04964482560482583,-0.061022339397906036,-0.04662138998869769,-0.07861085626896588,-0.009857292186050217,0.05910434801526484,-0.020104319112112863,-0.0660602588538539,-0.0214650918031074,-0.04690970913570679,0.15919341727157083,-0.07196537724325071,-0.005242807668684634,-0.026908182567085555,-0.01747056551663956,-0.010238828458596484
cuneus-lh,-0.00707087550083032,-0.02291708764234576,0.019185119182362962,0.025327588013604522,-0.03197651240153878,-0.011965075512793978,0.022809712887676737,0.004259534121086163,-0.017756502577664982,0.012400460571246316,-0.014715121225623807,-0.005127276607536946,-0.01675071203367968,0.010831219726911801,-0.01964341349720279,0.015977061674025423,-0.03746471318798425,0.03914007521188056,-0.009172406311164557,0.022238899371806734,-0.001637951032415338,0.0005643884767288012,-0.03687143350866776,-0.008080816491744051,-0.004676988538157432,0.024253566306039125,-0.008597034252954425,0.01209948320233081,0.00621157680565832,-0.012410689491202347,0.017709272167483324,-0.047300414009187,0.011185395771775679,0.02483351674766653,-0.019225931864874493,0.012151003398177127,-0.017067247487822367,-0.011965075512793978,-0.03637109433853558,0.023307301847375887,-0.029205097165808488,0.024050321240377127,-0.025452560107111874,-0.015449625844861495,-0.02958219169057405,0.047568466657756284,0.013857629531806963,0.021033086257662984,-0.02956103687883219,0.028888162278901692,-0.002744184690472277,0.0070420527543228134,0.0052979985016769005,0.022247280783304606,-0.012636610481897787,0.026740373789484302,0.010931457076229296,0.0,-0.024133814785292976,0.019405030848275467,-0.017965167903334037,-0.017981399268092772,-0.026391749867010338,0.03618880881728406,0.016293614111638256,0.02583314772606269,-0.012308841436474018,0.03231404728786264
cuneus-rh,0.0025681243457628565,-0.024377859235119998,0.033281306814730245,0.050816008337163265,-0.04934671628240324,0.0,-0.01908046680755772,-0.002306223557986649,-0.03720265128821382,0.025825343725863516,-0.010007826667841488,-0.0014489280464187399,-0.04124194701598502,0.016951324048322024,-0.04725649177401969,0.026669223773803773,-0.060912758463186056,0.030463882787280884,-0.005119450776354296,0.03901786957981367,-0.017508293562517624,-0.012201410859085823,-0.0555480766318038,-0.0015171305303135214,0.00178344630825547,0.038353186294322175,-0.03643529907730341,-0.0046801126571830295,0.005337066474360208,-0.011752696887466895,0.019837830091182646,-0.04816147457141755,0.020943778582056673,0.04635259160410932,-0.04349585960160489,-0.004138239794269961,-0.018531245434661843,0.0,-0.027299726635611317,0.028320231112894435,-0.05107523757972513,0.04227325460886347,-0.043992024693370914,-0.010009389872721002,-0.041173323153960106,0.04853118961075179,0.026382366505879842,0.04226418858013962,-0.02448111114689392,0.022338236570866046,-0.0008947968245774877,0.025351401797983297,0.004596213090381134,0.02516130408961787,-0.00789375068068529,0.043131294398535615,0.020205408098669685,0.0,-0.030855286050379422,0.035950043204092286,-0.00853475523829643,-0.00601740900350708,-0.04128060328578625,0.04959264415092581,0.005594055272479478,0.039375079398149083,-0.008954652573532835,0.03746533300450607
entorhinal-lh,0.004681020356922815,-0.0332035730331621,0.02822390965607392,0.02480342569765719,-0.014864737839769432,0.0,-0.036833718670859626,-0.03771244186801894,0.07445858996405638,-0.002588892277882692,0.004118606380604228,0.03629396229279456,0.05479467809942369,-0.01466596630314827,-0.045848900171837535,-0.002659999307366441,0.03848927503987925,0.0025749535386772903,0.011971597430597058,0.008213134705927955,-0.029324446225567038,-0.03509274161661428,-0.05733626518892208,-0.01658358702403469,-0.007058844670272502,0.009781934146891486,0.030565022078742572,-0.03613584411005659,-0.006533421632803284,-0.018878597086541073,0.01991996254077373,-0.03563565949120298,0.047587299313352975,0.025393837389737075,0.06241989115414369,-0.03636449715083958,-0.01948915553131243,0.00718264823485703,-0.027292986805152367,0.013824523544826715,-0.040703734690418,0.020771794283283768,-0.04671388703106527,-0.01477186707916978,-0.03077032770293955,0.020594436595080753,0.010744383144281743,0.018581147798013578,0.0267881525789403,-0.0034322331346813926,-0.004963958673262658,0.007104511227841667,-0.008407716104109115,0.026301319887895205,0.004347883093461929,0.024735089634052475,0.03707640425909116,0.0,-0.03111414256608193,0.013915239698144592,-0.016153954309825944,-0.0060458305713071625,-0.017718823699327226,0.021184407410952667,-0.013738827193454374,0.008449160833418234,-0.003845664031906404,0.00659304078251506
entorhinal-rh,-0.011130367670197835,-0.023023613398025115,0.012770107630399994,0.027559061598283925,-0.024083294161288776,-0.02073065142881952,-0.0048365749003757485,0.021387554698382247,-0.004480427341029835,0.01304687075973263,-0.011619481656101252,-0.01229671422393306,-0.005009621250803994,0.011638945215003022,-0.015522283255729623,0.0029706599538717312,-0.026889316836101594,0.051881929630583884,0.005105128085593781,0.02016082644499639,0.011802787183360221,0.023703466717619144,-0.03781363475622663,-0.02673640541968804,-0.01406692650037174,0.020916623701086108,-0.001406213528697386,0.03083075198973656,0.0063403462190860784,-0.00648340784240902,0.018896754206856037,-0.03942098148728819,-6.081880741514825e-05,0.02449051823299241,-0.008074096686696577,0.03223531617785811,-0.019576108818821686,-0.020607009372584018,-0.03947265040483679,0.014765107065099163,-0.02701686332132036,0.023055646381246044,-0.03037206346586092,-0.02979798234125394,-0.026209068914934852,0.05626512800126808,0.004408973019466656,0.024652791021307536,-0.03634507544677391,0.03689555168239827,-0.021243214048153644,0.003708127457131957,0.018879726591639202,0.004726390444913152,-0.02287024338114912,0.02280543843381713,-0.0010103360390616713,0.0,-0.04049447097023662,0.016169258203609132,-0.022709528873198312,-0.02706546019468482,-0.01775648798954342,0.034659473158977536,0.03945851820190817,0.019846478548094938,-0.02195389188631735,0.04215102996361126
