,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24343981707999723,0.05349814177285702,-0.010668479509288807,0.03697715713413694,-0.062392624545896905,0.06162859522356156,-0.06476772399869478,-0.052577675895405046,0.013900172207358046,0.12649606552456577,0.07098534544728477,0.12186267478877977,0.052400932447453245,0.0,0.037495422508923806,0.0,-0.005726662707151255,0.03243373515050211,0.03243373515050211,-0.06934511681037725,-0.025915562343637635,0.04805645515185588,0.0,-0.18693813252512242,0.0,-0.016002719263933214,-0.0053342397546444036,-0.011701816202511975,0.0,0.00926678147157203,-0.05204767915939443,-0.02826266283438373,0.004633390735786015,-0.010668479509288807,-0.014264596197813124,0.027800344414716092,-0.03200543852786643,0.028583979806352248,-0.0053342397546444036,-0.016002719263933214,-0.048008157791799635,-0.010240182886653125,-0.035661490494532815,-0.1122197889345132,0.0,0.0,-0.0053342397546444036,0.0,-0.08007353159780814,0.00926678147157203,-0.03242910546775992,-0.0285285000669226,0.04930287617884924,0.0,0.0,0.0,0.0,-0.01713117257672363,0.13969538871306544,-0.12374797504453211,-0.07132298098906563,-0.015634357919439602,-0.035661490494532815,-0.021396894296719687,0.01715471600006298,0.06486747030100422,-0.07973710656940482,0.10490356500828144
bankssts-rh,0.08510943429756658,0.029645105846279187,-0.056551575861695944,-0.013738996372461506,0.028449278691436822,0.0,0.050973626404262076,0.04267391803715523,0.021277358574391645,0.036682825945307765,0.07092452858130548,0.09444994414480572,0.13127991172696543,-0.027790144957591068,0.06573797715201178,-0.02823778900953462,0.007112319672859206,0.014989261571235988,0.027041841770472516,-0.06073520973626536,0.02489311885500722,0.0,-0.021885265601287028,0.010734640622524709,-0.025441425437716634,-0.038010980414936314,-0.037629497476228665,0.028449278691436822,0.011671097260528873,-0.051586322756199766,-0.009434611708955055,0.05572410521914699,-0.03055691143282677,-0.047538180720905855,0.010668479509288807,-0.03255374511057584,0.018023620668776465,-0.05904879356304038,-0.07023741746311604,-0.10938333785576423,-0.069925265250448,-0.03301439550471389,0.0,-0.011809758712608075,0.03200543852786643,-0.07265229809622638,-0.0404457278627753,-0.04536612157442397,-0.015233596322565879,-0.0011148517195406812,0.12422719249829221,-0.051890179591673934,-0.04246242835525303,-0.02250957002662314,-0.020989977497399916,-0.03718185342428511,0.02081998424059446,-0.0023421588508245068,0.1087059152952504,0.0212972253891203,0.04267391803715523,-0.029240406760774683,0.028449278691436822,-0.005838718243068137,0.007112319672859206,-0.055486073057560856,0.0,0.0260606407345262
caudalanteriorcingulate-lh,0.0,-0.0679487189688473,0.1380446711379402,-0.02368353264511279,0.10845393993613697,-0.026587414902730224,-0.019940561177047667,0.0,0.13263945419757578,-0.09305595215955577,0.042559705198773376,-0.035516080940516837,0.0,0.056970304701256566,-0.03733967828251083,0.1619953762793961,0.00947424672839827,0.02336715474609153,-0.048008157791799635,-0.06261447921420289,0.0,0.10845393993613697,-0.04534103791447743,0.1767625384771067,-0.05067527766912183,-0.12112354877430774,0.025411353203029625,0.05103714820524093,-0.03975127819659189,-0.04000679815983303,-0.013293707451365112,-0.046527976079777884,-0.030555988460533808,0.0635403853470805,0.09569465288482674,-0.009730296637868936,-0.02531669286693797,-0.07311539098250812,-0.03729778634726493,-0.1144766950486252,-0.05592573355327445,-0.039881122354095334,0.0,-0.013293707451365112,0.0,-0.01333559938661101,0.09196312553227533,-0.011821104179890362,-0.04752004380002902,0.0,0.0,0.024716943502538148,-0.12761012937459681,0.016838682210556587,-0.05863474536584254,-0.04267391803715523,0.002945774192863327,-0.1395839282393337,-0.01333559938661101,0.04465750467958581,0.0,-0.01839118482571429,0.0,0.2229998673277581,0.058680805652854204,-0.013293707451365112,0.0,0.0
caudalanteriorcingulate-rh,0.012207202515436234,0.034982832414099455,-0.04901927303110581,0.14344355750806456,-0.04303556141035146,-0.11422109620898077,0.0,-0.024347516249965968,0.0,0.09765762012348987,-0.04266773609915187,-0.03888108789116725,0.0,0.034982832414099455,-0.03478216607137995,-0.038260382678517946,0.061036012577181165,0.07678832048066189,-0.026053180163081713,0.05202460737172216,0.003894413466111773,0.0,-0.038260382678517946,0.07247771015557634,-0.15660817655698447,-0.026949754359130704,-0.02086929964282797,-0.024347516249965968,0.1310425538826007,-0.0022296260302166627,0.0,0.09630126428844138,-0.12433150549922087,-0.038260382678517946,0.0,-0.038260382678517946,-0.08194442515121718,0.021701693360775525,-0.013496669569578203,0.04854639076458416,-0.02782573285710396,-0.010391065041388274,0.0,0.0,0.0,-0.01391286642855198,-0.038260382678517946,-0.031303949464241955,0.0,-0.003478216607137995,0.0,0.054146468143811674,0.006867185189281153,0.045702609835479295,0.08381164247584438,-0.08357394166686027,-0.06761536186369142,0.0,-0.010434649821413984,0.024414405030872468,0.061036012577181165,-0.038260382678517946,0.0868067734431021,-0.00695643321427599,0.05896699520168349,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.0872223864283017,0.04080693412302969,0.08857319034456057,-0.02617626931145089,-0.07942287709520905,-0.02181355775954241,0.0,-0.0499838683024743,0.016895713194680168,0.0,-0.039264403967176335,-0.031817356806476745,-0.05505933046167712,0.07599923240745292,-0.003848534833290696,0.13802655495360688,-0.060333366509556466,-0.017450846207633926,0.02720462274868646,0.03627283033158195,-0.007354285187502874,0.10808038107520784,0.0,0.08351186518201424,-0.042427369842309985,0.014116488092961016,0.05032337045922341,0.040056141902468693,0.03627283033158195,0.0015425301558533505,0.0,-0.013088134655725446,0.07802876292258908,0.0991839280833094,0.06902212863850803,0.0409127407487072,-0.024633739155597533,0.0,-0.017532391155045776,0.0,-0.026799172626617813,-0.021127988801385365,0.0,0.027547407227764983,0.04080693412302969,0.0052196727496047896,0.07548505568883512,0.00026379186127818737,0.04080693412302969,0.009410992061974011,0.0006855689581570469,0.03542927613782423,-0.004362711551908482,-0.04225597760277073,0.0011997456767748327,-0.043112938800467036,-0.05081000846704842,0.0,-0.008725423103816963,-0.03399947960376501,-0.154192624557336,-0.12212407884356953,-0.11199567321357054,0.11587021271498593,0.0,-0.008725423103816963,-0.19189561906423733,0.0
caudalmiddlefrontal-rh,0.044939789791340466,0.0,-0.056009517423766246,-0.14141706513712124,-0.028004758711883123,-0.18545066494266124,0.0,0.0,0.04095319553565704,-0.04667459785313854,-0.07087930081060684,0.0020652476926167514,0.0,0.0,0.0,0.0,0.0,-0.05684548037038962,0.022469894895670233,0.011234947447835117,0.013134975325042526,0.14605431682185652,0.0,-0.05684548037038962,-0.03543965040530342,-0.05220946166935142,0.0,-0.03733967828251083,-0.04667459785313854,0.0,0.044939789791340466,0.003800055754414819,0.0,0.0,0.0,0.0,-0.06534443699439395,-0.03789698691359308,0.0,0.0,-0.03733967828251083,-0.14058110219049788,0.0,0.011234947447835117,0.21841704285683755,0.1228595866069711,0.0,0.0,0.25937023839249457,-0.020374724147093046,0.056174737239175584,0.15728926426969164,-0.0034696161235961433,-0.03733967828251083,0.011234947447835117,-0.05410948954655883,-0.1224685716803247,0.044155612159994646,0.12358442192618628,0.0,0.0,-0.009334919570627707,0.09555745624986642,-0.11369096074077924,0.0,0.0,-0.018669839141255414,0.044939789791340466
cuneus-lh,-0.04455132934776665,0.04009184844826916,-0.014536821316092002,0.0,0.0,0.0,-0.061040513303790615,0.1075830692300215,-0.04952769570194166,0.061036012577181165,0.05493241131946305,0.061036012577181165,0.13931660843634822,0.0,0.12180520105566427,0.0,0.004307918109625127,0.0366216075463087,0.030518006288590582,-0.07752971368582401,0.07668287897785005,-0.07166809218739982,0.07080411693848818,-0.16318754251612955,0.0,-0.019382428421456002,0.07301081990988038,-0.03556050375710678,0.0,0.0,-0.06838558414828226,-0.025537459514991874,0.006103601257718117,0.04162455939689732,-0.02047659776782852,0.05493241131946305,-0.0048456071053640005,-0.04361046394827601,0.0,-0.04361046394827601,-0.019382428421456002,-0.014536821316092002,-0.1784550912918794,-0.10879169501075306,-0.014536821316092002,0.0,0.06937426566149553,0.062436839095345975,-0.10130718377141723,0.012207202515436234,0.06431321501522266,-0.10718350654836487,0.0,0.0,-0.0048456071053640005,0.0,0.034687132830747765,-0.06679994038396495,0.24777952865348574,-0.05532619204576744,-0.06947975349465478,0.0,0.006103601257718117,-0.02047659776782852,-0.030714896651742776,0.008619589562426349,-0.014536821316092002,0.06389571513116649
cuneus-rh,-0.03251380677917312,0.07175593687966848,-0.003812459644460565,-0.03703488497657839,-0.025632707396798692,0.0,0.13949517520535176,0.06546372225355367,0.0,-0.00762491928892113,-0.00900389405393878,0.0,-0.03557667983571274,-0.01524983857784226,-0.03431213680014509,-0.02287475786676339,-0.06881547598367498,0.0,0.052798969415736884,-0.057186894666908475,0.03576400132452342,-0.02287475786676339,0.1360231137434323,-0.06099935431136904,0.007984585293115524,-0.00762491928892113,0.041324339360492186,0.004026728753342327,0.0,0.0,-0.10877677411109826,0.026471417908707315,0.0,-0.03431213680014509,0.03022735860965162,0.058644826505339316,-0.08172989059567991,0.0,0.04028259246977201,-0.01524983857784226,0.08926910224104834,0.05351830142412566,0.0377161186255563,-0.004652700650004072,-0.09628488506329128,-0.00762491928892113,-0.02287475786676339,0.03778419826206453,-0.16661259807919152,0.0,0.044932560095428085,-0.05741646871213894,0.0,0.015969170586231048,0.0,0.055892097051808656,0.06419909722725559,-0.011437378933381695,0.1261605580998446,-0.04988644002857973,0.0,-0.0647414112486256,-0.051265414793597384,-0.003812459644460565,0.0,0.06387668234492419,-0.08176509194928192,0.0
entorhinal-lh,0.05513040047780549,0.04162455939689732,0.21609345729453075,0.013505841080908172,0.062436839095345975,0.062436839095345975,-0.01854364257492107,-0.00601682019718184,0.01887046932849387,0.046013879048939804,0.13616544696325453,0.031218419547672988,-0.07914161741796674,-0.003072418824092853,0.017557278608169958,0.06151238520735902,-0.18185733364128528,0.05807480185089447,0.03560773919971548,-0.00601682019718184,-0.030084100985909197,-0.00601682019718184,-0.036100921183091036,0.005888802746177966,0.0,0.0,-0.09809565785762535,-0.00601682019718184,0.06752920540454085,0.0,-0.05135785811165927,0.0,0.01040613984922433,-0.00601682019718184,-0.2145961103229677,-0.052754619943147917,0.0,0.0,-0.01203364039436368,-0.00601682019718184,0.0,0.0,-0.1383868645351823,-0.018050460591545518,0.001134318561763791,-0.030084100985909197,-0.02406728078872736,-0.02406728078872736,0.046013879048939804,-0.0032550010902787007,0.02959091900253364,-0.00601682019718184,0.0,0.040517523242724514,-0.00601682019718184,0.0,-0.00601682019718184,0.062436839095345975,0.011540458410988124,-0.018050460591545518,-0.12681470156812005,-0.018050460591545518,0.04438637850380046,0.06445678658044801,-0.002158008459779496,0.031218419547672988,-0.07220184236618207,0.03560773919971548
entorhinal-rh,0.11184853403345708,0.06506663825421938,-0.06128857538784536,0.17425183198505054,0.0,-0.013133266154538291,0.0695643321427599,-0.013133266154538291,0.05217324910706992,0.3844493097102935,0.04335776908553052,0.05205331060337551,0.09121323205960156,-0.013133266154538291,0.08257765979360376,-0.013133266154538291,0.05217324910706992,0.04347770758922494,0.030344441434686644,-0.013133266154538291,-0.03101423885320545,-0.013133266154538291,0.0,-0.013133266154538291,0.0,-0.04815530923330707,-0.08465715694920692,-0.013133266154538291,-0.05691082000299926,-0.01751102153938439,0.0,0.021648899916841657,0.008695541517844987,-0.013133266154538291,-0.08940486349333579,-0.013133266154538291,0.0,-0.06566633077269146,-0.021888776924230486,-0.08317735231207585,-0.013133266154538291,-0.03502204307876878,-0.008755510769692195,-0.08027940156436082,-0.013133266154538291,-0.008755510769692195,-0.013133266154538291,0.0,-0.04377755384846097,0.04228420189069719,0.0608088213730677,-0.013133266154538291,-0.04815530923330707,-0.04377755384846097,-0.004377755384846097,-0.03502204307876878,0.0,-0.0352019508343104,-0.20308798297394076,-0.0044377246366933045,-0.07152389079466863,0.12746993620581282,-0.06677618425053976,-0.013133266154538291,0.0,-0.35705945941031925,0.22403806969506498,0.0651865767579138
