,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0033352764112531603,0.06360848584318546,0.0,0.0,-0.05222089923904963,0.0,-0.005574676287380297,0.025109866696148866,0.012721697168637091,0.05936792012030642,0.0424056572287903,0.055127354397427386,0.052840307715425215,0.0,0.06360848584318546,0.0,-0.005241148646254981,0.02968396006015321,0.02968396006015321,0.0,-0.021869883896645785,-0.09138657366833684,0.0,-0.07833134885857444,0.0,0.0,0.0,0.018582254291267662,0.0,0.00848113144575806,0.0,0.02968396006015321,0.00424056572287903,0.0,-0.013055224809762407,0.025443394337274182,0.0,0.00848113144575806,0.0,0.0,0.0,0.02968396006015321,-0.032638062024406014,-0.026110449619524814,0.0,0.0,0.0,0.0,-0.01958283721464361,0.00848113144575806,-0.047027397398669686,-0.053221482162425574,0.0,0.0,0.0,0.0,0.0,-0.05255442688017494,0.07633018301182254,-0.11325645756498263,-0.06527612404881203,0.0101011228455096,-0.032638062024406014,-0.01958283721464361,-0.006861140046006519,0.05936792012030642,-0.02415693057864796,0.050886788674548364
bankssts-rh,0.07789374355768855,0.09161951334758961,-0.04094854653987152,-0.025592841587419698,0.0,0.0,0.0714025982612145,0.0,0.019473435889422137,0.0714025982612145,0.06491145296474045,0.04087705815554912,0.09736717944711068,-0.04606711485735546,0.06016462424573301,-0.04862639901609742,0.0,0.001744316577466591,-0.011052104216243256,-0.038389262381129545,0.0,0.0,-0.04606711485735546,0.0,-0.04606711485735546,-0.043507830698613484,-0.04094854653987152,0.0,-0.015355704952451818,-0.033270694063645606,0.012982290592948092,0.032455726482370224,-0.027966255946923424,-0.043507830698613484,0.0,-0.04606711485735546,-0.012796420793709849,0.0,-0.017914989111193786,-0.04606711485735546,-0.02303355742867773,0.0,0.0,0.0,0.0,-0.017914989111193786,-0.03701668540213943,-0.030711409904903637,0.0,0.012982290592948092,0.07789374355768855,0.006491145296474046,-0.04862639901609742,-0.03582997822238757,-0.04094854653987152,-0.038389262381129545,-0.01023713663496788,0.019473435889422137,0.0767070363779367,0.012982290592948092,0.0,-0.033270694063645606,0.0,0.0,0.0,0.019473435889422137,0.0,0.07789374355768855
caudalanteriorcingulate-lh,0.0,-0.043937962489998685,0.0494823396662911,-0.026850977077221422,0.0992590710410579,0.0,0.0,0.0,0.0,0.0,0.0,-0.026421655835694353,0.0,0.02612726412721865,-0.03417397082555453,0.05288011063494817,0.0,-0.021968981244999342,-0.043937962489998685,-0.03905596665777661,0.0,0.0992590710410579,-0.04149696457388765,0.052548919962913006,-0.046378960406109726,-0.043937962489998685,0.023256944969580546,0.04671015107814489,-0.017086985412777266,-0.036614968741665574,0.0,0.0,-0.012303120150047088,0.0494823396662911,0.08758153327152167,-0.008905349181390017,-0.017086985412777266,0.0,-0.021968981244999342,-0.043937962489998685,-0.026850977077221422,0.0,0.0,0.0,0.0,-0.012204989580555192,0.0494823396662911,-0.010818895286482088,0.0,0.0,0.0,0.04087138219337678,-0.046378960406109726,-0.036614968741665574,-0.04149696457388765,-0.03905596665777661,-0.01464598749666623,0.0,-0.012204989580555192,0.04087138219337678,0.0,-0.03417397082555453,0.0,0.08269953743929959,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.03501661668152711,-0.03501661668152711,0.08962294898908338,0.0,-0.01591664394614869,0.0,-0.022283301524608164,0.0,0.0,0.03972359001944801,-0.03501661668152711,0.0,-0.03501661668152711,-0.03183328789229738,-0.03501661668152711,0.0,-0.019099972735378425,-0.03501661668152711,0.04761389214659865,0.0035642399264025275,0.0,-0.03501661668152711,0.06633295374480427,-0.03501661668152711,0.024568768347644893,-0.019099972735378425,-0.022283301524608164,0.1199325923326896,-0.0020405953777113696,0.0,0.009930897504862002,-0.03501661668152711,-0.03501661668152711,0.0,-0.03501661668152711,-0.01591664394614869,0.019861795009724004,-0.01235240401974616,0.044430563357368905,-0.0254666303138379,0.03972359001944801,0.0,0.0,0.0,-0.01273331515691895,-0.03501661668152711,-0.028649959103067637,0.0,-0.0031833287892297376,0.0,-0.028649959103067637,0.034499665852506904,0.05754478965146065,0.054361460862230905,0.002285466823036734,-0.0028024176520569477,0.0,-0.009549986367689212,0.0,0.0,-0.03501661668152711,0.07944718003889602,-0.006366657578459475,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.06784905156606448,0.0,0.08106383777224564,0.0,-0.1131737958971157,0.0,0.0,-0.03392452578303224,0.015463272217382137,0.0,0.0,0.010808511702966086,-0.0424056572287903,0.08106383777224564,0.0,0.09727660532669477,-0.05936792012030642,0.0,0.0,0.0,0.0,0.08646809362372869,0.0,0.043234046811864345,0.0,0.0,0.054042558514830426,0.043234046811864345,0.0,0.0,0.0,0.0,0.021617023405932172,0.08106383777224564,0.05487094809790447,0.048638302663347385,0.0,0.0,-0.025443394337274182,0.0,-0.03392452578303224,0.0,0.0,0.0,0.0,0.0,0.08106383777224564,0.01621276755444913,0.0,0.0,0.0,0.03242553510889826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035423516457166224,-0.19506602325243536,-0.06784905156606448,-0.13569810313212896,0.09727660532669477,0.0,0.0,-0.13569810313212896,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.08671007522901897,0.0,-0.1530945629312356,0.0,0.0,0.037481129292543686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05202604513741138,0.0,0.0,0.0,0.0,0.0,-0.05202604513741138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03468403009160759,0.0,0.0,0.0,-0.03468403009160759,0.0,0.0,0.19989935622689967,0.11244338787763104,0.0,0.0,0.23738048551944335,-0.01864732800624063,0.0,0.0,0.0,0.0,0.0,0.0,-0.06936806018321517,-0.06936806018321517,0.0,0.0,0.0,0.0,0.0874559683492686,-0.10405209027482276,0.0,0.0,0.0,0.0
cuneus-lh,-0.009730677797102683,0.06703355815781852,0.0,0.0,0.0,0.0,-0.117128529039199,0.0,0.01675838953945463,0.05586129846484876,0.05027516861836388,0.05586129846484876,0.057663275834682594,0.0,0.06703355815781852,0.0,-0.04685141161567961,0.03351677907890926,0.02793064923242438,0.0,0.05748307809769921,-0.06559197626195144,0.0,-0.05622169393881552,0.0,0.0,-0.009370282323135921,-0.02811084696940776,0.0,0.0,-0.009370282323135921,0.02793064923242438,0.0055861298464848766,0.0,-0.018740564646271843,0.05027516861836388,0.0,0.0,0.0,0.0,0.0,0.0,-0.1780353641395825,-0.037481129292543686,0.0,0.0,0.0,0.0,-0.02811084696940776,0.011172259692969753,0.014415818958670655,-0.022704914859906267,0.0,0.0,0.0,0.0,0.0,-0.030093022076224975,0.10613646708321264,-0.05063556409233065,-0.02811084696940776,0.0,0.0055861298464848766,-0.018740564646271843,-0.02811084696940776,0.01675838953945463,0.0,0.05586129846484876
cuneus-rh,0.036538207800907364,0.0,0.0,-0.0338950183004162,-0.016481063944239066,0.0,0.0,-0.036227244330261345,0.0,0.0,-0.008240531972119533,0.0,-0.11536744760967348,0.0,0.0,0.0,-0.09064585169331486,0.0,0.06576877404163325,0.0,0.022700333357159465,0.0,0.0,0.0,0.007307641560181473,0.0,0.0,0.045556148449641946,0.0,0.0,-0.05768372380483674,0.07307641560181473,0.0,0.0,0.0,0.036538207800907364,-0.050376082244655264,0.0,0.04384584936108884,0.0,0.1096146234027221,0.0803840571619962,0.0,0.06203721239388101,-0.0741647877490758,0.0,0.0,0.0,-0.10712691563755393,0.0,0.0,-0.02114551600392937,0.0,0.014615283120362947,0.0,0.051153490921270306,0.0,0.0,0.029230566240725894,-0.0247215959163586,0.0,-0.03482790871235425,-0.03296212788847813,0.0,0.0,0.05846113248145179,-0.03296212788847813,0.0
entorhinal-lh,0.038095574035044405,0.038095574035044405,0.0,0.0,0.0571433610525666,0.0571433610525666,0.038095574035044405,0.0,-0.22959386137191937,0.0476194675438055,0.038095574035044405,0.0285716805262833,-0.044898355112730895,0.0,0.038095574035044405,0.0,-0.1278922842605062,0.038095574035044405,0.038095574035044405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06224544686083147,0.0,0.0,0.0,-0.04149696457388765,0.0,0.009523893508761101,0.0,-0.18673634058249444,-0.020748482286943825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285716805262833,0.0,0.0,0.0,0.0476194675438055,0.019047787017522202,0.038095574035044405,0.0,0.0,0.0,0.0,0.0,0.0,0.0571433610525666,0.038095574035044405,0.0,-0.022449177556365447,0.0,0.0571433610525666,0.0,-0.0829939291477753,0.0285716805262833,0.0,0.038095574035044405
entorhinal-rh,0.07958321973074343,0.07958321973074343,0.0,0.0,0.0,0.0,0.06366657578459475,0.0,0.04774993183844606,-0.11903856247049228,0.055708253811520406,0.06366657578459475,0.09549986367689212,0.0,0.07958321973074343,0.0,0.04774993183844606,0.03979160986537172,0.03979160986537172,0.0,-0.016365000113645833,0.0,0.0,0.0,0.0,0.0,-0.06546000045458333,0.0,0.0,0.0,0.0,0.03183328789229738,0.007958321973074344,0.0,-0.08182500056822917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06546000045458333,0.0,0.0,0.0,0.0,0.0,0.01591664394614869,0.06366657578459475,0.0,0.0,0.0,0.0,0.0,0.0,0.02387496591922303,-0.17385010394701841,0.007958321973074344,-0.06546000045458333,0.0,-0.0490950003409375,0.0,0.0,-0.270695036126402,0.0,0.06366657578459475
