,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2728071496144593,-0.017668708704855988,-0.011779139136570659,0.04082672496850219,-0.005889569568285329,0.06804454161417031,-0.06478526525113863,-0.08834354352427994,0.0,0.06804454161417031,0.027217816645668122,0.06804454161417031,-0.005889569568285329,0.0,-0.035337417409711976,0.0,0.0,0.0,0.0,-0.07656440438770928,-0.0022300311957585274,0.16330689987400876,0.0,-0.11190182179742125,0.0,-0.017668708704855988,-0.005889569568285329,-0.035337417409711976,0.0,0.0,-0.05746618850608501,-0.06701529644689715,0.0,-0.011779139136570659,0.0,0.0,-0.035337417409711976,0.021328247077382793,-0.005889569568285329,-0.017668708704855988,-0.05300612611456796,-0.047116556546282634,0.0,-0.09240334390630187,0.0,0.0,-0.005889569568285329,0.0,-0.06478526525113863,0.0,0.020927985067887678,0.03270712420445833,0.054435633291336244,0.0,0.0,0.0,0.0,0.04448626334102899,0.06215497204588498,0.0,0.0,-0.02944784784142665,0.0,0.0,0.027217816645668122,0.0,-0.0588956956828533,0.054435633291336244
bankssts-rh,0.0,-0.0777971049950248,-0.013039233090715427,0.01570551884876088,0.03141103769752176,0.0,-0.029858748043865155,0.047116556546282634,0.0,-0.04563731581750399,0.0,0.054969315970663075,0.027484657985331538,0.024891421152164042,0.0,0.027484657985331538,0.00785275942438044,0.01444542489461611,0.04319017683409242,-0.02074589466533995,0.027484657985331538,0.0,0.03141103769752176,0.011852188061448617,0.027484657985331538,0.01051904518242589,0.00785275942438044,0.03141103769752176,0.03141103769752176,-0.01681951495314973,-0.026078466181430855,0.022371233243874508,0.0,0.0,0.011779139136570659,0.0196318985609511,0.035337417409711976,-0.06519616545357713,-0.05593721422529601,-0.06519616545357713,-0.049417597679938294,-0.036451413514100826,0.0,-0.013039233090715427,0.035337417409711976,-0.05860349998334146,0.0,-0.013039233090715427,-0.01681951495314973,-0.016892563878027688,0.04319017683409242,-0.06512311652869918,0.011779139136570659,0.01837180460680633,0.02622456403118677,0.005259522591212945,0.035337417409711976,-0.026078466181430855,0.027484657985331538,0.00785275942438044,0.047116556546282634,0.00785275942438044,0.03141103769752176,-0.006446567620479755,0.00785275942438044,-0.08475501508965028,0.0,-0.06519616545357713
caudalanteriorcingulate-lh,0.0,-0.022016506134846726,0.0927212559360585,0.0062434868143595185,0.0,-0.029355341513128973,-0.022016506134846726,0.0,0.14644810299646804,-0.1027436952959514,0.04699045339228481,-0.007338835378282243,0.0,0.031381736356386004,0.0,0.11506636664008203,0.010460578785462003,0.05230289392731001,0.0,-0.022016506134846726,0.0,0.0,0.0,0.13177043223990356,0.0,-0.08072718916110466,0.0,0.0,-0.023276156983357867,0.0,-0.014677670756564487,-0.0513718476479757,-0.01889476272766697,0.010460578785462003,0.0,0.0,-0.007338835378282243,-0.08072718916110466,-0.014677670756564487,-0.07338835378282242,-0.029355341513128973,-0.04403301226969345,0.0,-0.014677670756564487,0.0,0.0,0.04184231514184801,0.0,-0.05246719621189842,0.0,0.0,-0.022016506134846726,-0.08494428113220716,0.06276347271277201,-0.014677670756564487,0.0,0.020921157570924005,-0.1541155429439271,0.0,0.0,0.0,0.020921157570924005,0.0,0.14644810299646804,0.06478986755602906,-0.014677670756564487,0.0,0.0
caudalanteriorcingulate-rh,0.013478053435114504,0.08086832061068702,-0.011878962349592443,0.050257148402121886,-0.047515849398369774,-0.106910661146332,0.0,0.0,0.0,0.10782442748091603,-0.09503169879673955,-0.0006853247509380298,0.0,0.08086832061068702,0.0,0.0,0.06739026717557252,0.10782442748091603,0.013478053435114504,0.0,0.0,0.0,0.0,0.0,-0.13066858584551688,-0.05939481174796222,0.0,0.0,0.0,0.0,0.0,0.09434637404580153,-0.09503169879673955,0.0,0.0,0.0,-0.07127377409755467,0.0,0.0,0.0,0.0,-0.05939481174796222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434637404580153,-0.03403779596325527,-0.018960651442618704,0.026956106870229007,-0.09503169879673955,-0.07127377409755467,0.0,0.0,0.026956106870229007,0.06739026717557252,0.0,0.0,0.0,0.06510585133911242,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.014450696466514519,0.04505520719738276,0.0,-0.028901392933029037,0.04883991341480324,-0.024084494110857533,0.0,-0.014261461155643496,0.0,0.0,-0.04335208939954356,-0.048168988221715066,-0.009633797644343012,-0.013882990533901449,-0.004249192889558435,0.03504293893129771,0.00500613413304253,-0.019267595288686025,0.03003680479825518,0.04004907306434024,-0.00811991515737483,0.01501840239912759,0.0,0.04004907306434024,-0.046844341045617896,0.01558610833174066,-0.009633797644343012,-0.007930679846503802,0.04004907306434024,0.0017031177978392052,0.0,-0.014450696466514519,0.06007360959651036,0.011715386063924268,0.01001226826608506,-0.013504519912159403,-0.02719827513518983,0.0,0.011336915442182217,0.0,0.011336915442182217,-0.023327552867373442,0.0,0.030415275419997227,0.04505520719738276,0.005763075376526623,-0.014450696466514519,-0.019267595288686025,0.04505520719738276,0.010390738887827107,0.0007569412434840936,0.0,-0.004816898822171506,-0.046655105734746884,0.0013246471760971644,-0.047601282289102,-0.05609966806821886,0.0,-0.009633797644343012,0.0051953694439135535,0.06507974372955289,-0.05298588704388657,0.04004907306434024,0.01057997419869813,0.0,-0.009633797644343012,-0.048168988221715066,0.0
caudalmiddlefrontal-rh,0.04961832061068702,0.0,-0.06184048046699596,-0.05153373372249663,-0.03092024023349798,-0.020066232599910184,0.0,0.0,0.0,-0.05153373372249663,-0.07825830713964975,0.0022802537045352516,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.012404580152671756,0.014502413560844184,0.16125954198473283,0.0,0.0,-0.039129153569824875,-0.0576448136506511,0.0,-0.0412269869779973,-0.05153373372249663,0.0,0.04961832061068702,0.004195666816344859,0.0,0.0,0.0,0.0,-0.07214722721149529,0.0,0.0,0.0,-0.0412269869779973,-0.11337421418949259,0.0,0.012404580152671756,0.0,0.0,0.0,0.0,0.0,0.0,0.06202290076335878,0.17366412213740456,-0.0038308262236192232,-0.0412269869779973,0.012404580152671756,-0.059742647058823525,-0.05153373372249663,0.13243713515940725,0.1364503816793893,0.0,0.0,-0.010306746744499325,0.0,0.0,0.0,0.0,-0.02061349348899865,0.04961832061068702
cuneus-lh,-0.03745046908688305,-0.03660264425977953,-0.016050201037235593,0.0,0.0,0.0,0.07390693665233439,0.11878318181108964,-0.0749009381737661,0.0,0.0,0.0,0.08425624661077044,0.0,0.0536176114795812,0.0,0.06127727026237851,0.0,0.0,-0.08560107219858983,0.015319317565594627,0.0,0.07817529612671761,-0.11235140726064914,0.0,-0.021400268049647456,0.09191590539356777,-0.005350067012411864,0.0,0.0,-0.06420080414894237,-0.06189121237855692,0.0,0.045957952696783884,0.0,0.0,-0.005350067012411864,-0.048150603111706776,0.0,-0.048150603111706776,-0.021400268049647456,-0.016050201037235593,0.01774585069144263,-0.0749009381737661,-0.016050201037235593,0.0,0.07659658782797313,0.06893692904517582,-0.07794141341579251,0.0,0.0536176114795812,-0.09095113921100169,0.0,0.0,-0.005350067012411864,0.0,0.038298293913986564,-0.03745046908688305,0.14553351687314897,0.0,-0.04280053609929491,0.0,0.0,0.0,0.0,-0.010700134024823728,-0.016050201037235593,0.003157416597488973
cuneus-rh,-0.07997787864200077,0.07922620685025264,-0.004209362033789515,0.0,-0.00841872406757903,0.0,0.15401755012919136,0.11598295746673609,0.0,-0.00841872406757903,0.0,0.0,0.09989718112332617,-0.01683744813515806,-0.037884258304105634,-0.025256172202737088,0.03337422755361687,0.0,-0.021046810168947574,-0.06314043050684272,0.012101915847144854,-0.025256172202737088,0.1501840239912759,-0.06734979254063224,0.0,-0.00841872406757903,0.045626477759111335,-0.050512344405474176,0.0,0.0,-0.050512344405474176,-0.05893106847305321,0.0,-0.037884258304105634,0.03337422755361687,0.020670974273073506,-0.029465534236526605,0.0,-0.00841872406757903,-0.01683744813515806,-0.03367489627031612,-0.037884258304105634,0.041642617262846265,-0.07997787864200077,-0.01683744813515806,-0.00841872406757903,-0.025256172202737088,0.04171778444202108,-0.05472170643926369,0.0,0.04961033825537642,-0.037884258304105634,0.0,0.0,0.0,0.0,0.07088264996184843,-0.012628086101368544,0.10403137597794086,-0.025256172202737088,0.0,-0.029465534236526605,-0.01683744813515806,-0.004209362033789515,0.0,0.0,-0.050512344405474176,0.0
entorhinal-lh,0.014911888906935195,0.0,0.23859022251096312,0.014911888906935195,0.0,0.0,-0.06643211171809991,-0.006643211171809993,0.2978137433830565,-0.006643211171809993,0.10438322234854637,0.0,-0.03321605585904996,-0.003392278045179569,-0.02657284468723997,0.06791623336286598,-0.04650247820266995,0.01816282203356561,-0.006643211171809993,-0.006643211171809993,-0.03321605585904996,-0.006643211171809993,-0.03985926703085995,0.006501866253260838,0.0,0.0,-0.03321605585904996,-0.006643211171809993,0.07455944453467597,0.0,-0.006643211171809993,0.0,0.0,-0.006643211171809993,-0.011660955780304776,-0.03321605585904996,0.0,0.0,-0.013286422343619986,-0.006643211171809993,0.0,0.0,-0.15279385695162984,-0.019929633515429975,-0.03321605585904996,-0.03321605585904996,-0.02657284468723997,-0.02657284468723997,-0.006643211171809993,-0.02657284468723997,-0.013286422343619986,-0.006643211171809993,0.0,0.04473566672080558,-0.006643211171809993,0.0,-0.006643211171809993,0.0,-0.03321605585904996,-0.019929633515429975,-0.11293458992076987,-0.019929633515429975,-0.019929633515429975,0.0711671664894964,0.09774001117673638,0.0,-0.0797185340617199,-0.006643211171809993
entorhinal-rh,0.027484657985331538,-0.024167544090550143,-0.0676691234535404,0.19239260589732077,0.0,-0.014500526454330087,0.0,-0.014500526454330087,0.0,0.5680794481519904,-0.019334035272440115,-0.019334035272440115,-0.014500526454330087,-0.014500526454330087,-0.004833508818110029,-0.014500526454330087,0.0,0.0,-0.014500526454330087,-0.014500526454330087,-0.014500526454330087,-0.014500526454330087,0.0,-0.014500526454330087,0.0,-0.05316859699921032,-0.014500526454330087,-0.014500526454330087,-0.06283561463543037,-0.019334035272440115,0.0,-0.014500526454330087,0.0,-0.014500526454330087,0.0,-0.014500526454330087,0.0,-0.07250263227165044,-0.024167544090550143,-0.09183666754409056,-0.014500526454330087,-0.03866807054488023,-0.009667017636220058,-0.009667017636220058,-0.014500526454330087,-0.009667017636220058,-0.014500526454330087,0.0,-0.048335088181100286,0.027484657985331538,-0.009667017636220058,-0.014500526454330087,-0.05316859699921032,-0.048335088181100286,-0.004833508818110029,-0.03866807054488023,0.0,-0.0676691234535404,-0.014500526454330087,-0.014500526454330087,0.0,0.14074040382143907,-0.014500526454330087,-0.014500526454330087,0.0,-0.0676691234535404,0.24736192186798384,-0.004833508818110029
