,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14545454545454545,0.09090909090909091,0.1,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0136986301369863,0.1643835616438356,0.0,0.0,0.0,0.07534246575342465,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.010869565217391304,0.0,0.10978260869565218,0.09042443064182196,0.0,0.0,0.0,0.0,0.005434782608695652,0.09042443064182196,0.0,0.0,0.09042443064182196,0.07613871635610767,0.07375776397515528,0.09042443064182196,0.04011387163561077,0.0,0.07375776397515528,0.0,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.0,0.0,0.0,0.0,0.011904761904761904,0.09042443064182196,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.08090062111801243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.03982597054886211,0.12735791651454303,0.0,0.0,0.0,0.0,0.0,0.12230741146403798,0.0,0.045180722891566265,0.11978215893878544,0.04968358281611294,0.06352683461117196,0.12735791651454303,0.01714433491541925,0.009036144578313253,0.0589174881343556,0.0,0.0,0.0,0.01355421686746988,0.0,0.0,0.0,0.0,0.025252525252525252,0.12735791651454303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053714859437751006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.004347826086956522,0.070076726342711,0.0,0.013043478260869565,0.07135549872122762,0.0,0.004347826086956522,0.0,0.07570332480818415,0.004347826086956522,0.0,0.017391304347826087,0.004347826086956522,0.021483375959079284,0.0,0.008695652173913044,0.0670076726342711,0.0,0.07135549872122762,0.07570332480818415,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.07135549872122762,0.07135549872122762,0.030434782608695653,0.0,0.0,0.0,0.0,0.07135549872122762,0.0,0.07135549872122762,0.06879795396419437,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.07135549872122762,0.0
S3_D1 hbo,0.015873015873015872,0.07936507936507936,0.0,0.0,0.0,0.13799283154121864,0.13261648745519714,0.021505376344086023,0.010752688172043012,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.005376344086021506,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.021505376344086023,0.04505888376856119,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.0,0.005376344086021506,0.0,0.10624679979518689,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.021505376344086023
S3_D3 hbo,0.01606453392167678,0.10810810810810811,0.0,0.002551020408163265,0.00510204081632653,0.0980419194704909,0.1682984004412576,0.01020408163265306,0.007653061224489796,0.012755102040816327,0.015306122448979591,0.007653061224489796,0.007653061224489796,0.01020408163265306,0.002551020408163265,0.002551020408163265,0.015306122448979591,0.06425813568670712,0.015306122448979591,0.015306122448979591,0.01020408163265306,0.01020408163265306,0.007653061224489796,0.007653061224489796,0.012755102040816327,0.00510204081632653,0.015306122448979591,0.0,0.002551020408163265,0.007653061224489796,0.007653061224489796,0.007653061224489796,0.00510204081632653,0.0330253723110866,0.00510204081632653,0.015306122448979591,0.007653061224489796,0.0,0.007653061224489796,0.015306122448979591,0.09893822393822393,0.017857142857142856,0.01020408163265306,0.00510204081632653,0.015306122448979591,0.007653061224489796,0.015306122448979591,0.017857142857142856,0.00510204081632653,0.015306122448979591,0.007653061224489796,0.015306122448979591
S3_D4 hbo,0.0,0.0,0.0,0.001644736842105263,0.051162645330666334,0.006578947368421052,0.009868421052631578,0.0732747843480435,0.001644736842105263,0.001644736842105263,0.006578947368421052,0.06952822227778473,0.001644736842105263,0.0,0.006578947368421052,0.001644736842105263,0.015165958244780597,0.0,0.003289473684210526,0.04906082010251281,0.0,0.06788348543567946,0.058015064383047876,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0,0.001644736842105263,0.06952822227778473,0.06952822227778473,0.027960526315789474,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.06952822227778473,0.0,0.06952822227778473,0.06432054006750844,0.006578947368421052,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.027960526315789474,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.06952822227778473,0.006578947368421052
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.7178571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785714285714287,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0
S4_D2 hbo,0.0011904761904761906,0.0,0.038857142857142854,0.10942857142857143,0.0,0.0,0.005952380952380952,0.0,0.0,0.11895238095238095,0.004761904761904762,0.03571428571428571,0.11047619047619048,0.05919047619047619,0.05561904761904762,0.10942857142857143,0.02642857142857143,0.016666666666666666,0.06414285714285714,0.005952380952380952,0.004761904761904762,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.02666666666666667,0.10942857142857143,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.009523809523809525,0.0011904761904761906,0.059476190476190474,0.0,0.0,0.0,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0
