,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29038112522686027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279491833030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985480943738657,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234119782214156,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11077801570306924,0.0067094932191291935,0.0067094932191291935,0.012276945039257673,0.020985010706638114,0.026409707351891507,0.0,0.003426124197002141,0.012419700214132762,0.07523197715917201,0.049393290506780874,0.0007137758743754461,0.00542469664525339,0.0,0.03140613847251963,0.003140613847251963,0.0,0.01299072091363312,0.0,0.0,0.004853675945753033,0.022412562455389008,0.0,0.019557458957887224,0.0,0.003997144896502498,0.004139900071377587,0.04796573875802998,0.04953604568165596,0.0,0.009564596716630978,0.011848679514632405,0.006281227694503926,0.00042826552462526765,0.004996431120628123,0.013561741613133477,0.0074232690935046395,0.023269093504639543,0.0,0.0,0.0,0.007280513918629551,0.0011420413990007139,0.0,0.0,0.06052819414703783,0.06395431834403997,0.0,0.0,0.0,0.001284796573875803,0.04082798001427552,0.05638829407566024,0.048394004282655244,0.0,0.04254104211277659,0.003997144896502498,0.0,0.0,0.0,0.0074232690935046395,0.0,0.0,0.01470378301213419,0.0,0.0,0.0436830835117773
caudalanteriorcingulate-lh,0.0,0.005149222362337116,0.0801807482135351,0.058638083228247165,0.003572929802437999,0.013135771332492644,0.00010508617065994115,0.019440941572089112,0.02269861286254729,0.009247583018074821,0.015868011769651115,0.016918873476250526,0.021332492643968054,0.01460697772173182,0.0,0.0,0.020386717108028585,0.0,0.028583438419503993,0.037936107608238755,0.0219630096679277,0.026061370323665407,0.008617065994115174,0.03362757461118117,0.01008827238335435,0.024800336275746113,0.02080706179066835,0.02007145859604876,0.009562841530054645,0.02459016393442623,0.007250945775535939,0.0,0.02459016393442623,0.015132408575031526,0.022383354350567465,0.020386717108028585,0.011139134089953762,0.0,0.0,0.02217318200924758,0.00273224043715847,0.02269861286254729,0.030054644808743168,0.024905422446406054,0.004623791509037411,0.0,0.02385456073980664,0.022383354350567465,0.0,0.0,0.007881462799495587,0.03121059268600252,0.020386717108028585,0.0237494745691467,0.0007356031946195881,0.0237494745691467,0.0024169819251786467,0.0,0.014501891551071878,0.024274905422446407,0.0004203446826397646,0.009983186212694409,0.0,0.0,0.0183900798654897,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.005602548610348237,0.061078765242227835,0.0957925958475228,0.0004394155772822147,0.016587938042403605,0.0005492694716027684,0.03757003185762935,0.011534658903658134,0.0008788311545644293,0.027133911897176757,0.027133911897176757,0.009667142700208723,0.0,0.0,0.0,0.007250357025156542,0.0,0.014720421838954192,0.03899813248379655,0.011205097220696474,0.015709106887839174,0.016917499725365263,0.023508733384598485,0.013072613424145885,0.03537295397121828,0.0060419641876304515,0.0051631330330660224,0.021970778864110734,0.038558716906514336,0.008019334285400418,0.0,0.023289025595957375,0.021531363286828517,0.010545973854773152,0.0039547401955399315,0.011644512797978688,0.0,0.009117873228605954,0.029880259255190597,0.002856201252334395,0.03372514555640997,0.018455454245853015,0.018455454245853015,0.0,0.0,0.018894869823135232,0.027133911897176757,0.0,0.0,0.00867845765132374,0.02427771064484236,0.03207733714160167,0.03350543776776887,0.012633197846863672,0.02999011314951115,0.013731736790069208,0.0,0.00010985389432055367,0.0180160386685708,0.004833571350104361,0.010985389432055367,0.0,0.0,0.03119850598703724,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05224787363304982,0.020656136087484813,0.0036452004860267314,0.3219927095990279,0.0,0.0,0.0,0.020656136087484813,0.0,0.04374240583232078,0.0,0.020656136087484813,0.0054678007290400975,0.0,0.0,0.020656136087484813,0.0,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.020656136087484813,0.0,0.006682867557715674,0.0,0.0,0.020656136087484813,0.020656136087484813,0.0,0.0054678007290400975,0.0,0.0,0.0,0.0,0.020656136087484813,0.020656136087484813,0.0,0.0,0.0018226002430133657,0.0,0.0,0.0,0.006682867557715674,0.020656136087484813,0.0054678007290400975,0.0,0.0,0.0,0.0,0.0,0.0,0.020656136087484813,0.007290400972053463,0.016403402187120292,0.0212636695018226,0.0,0.038882138517618466,0.023086269744835967,0.001215066828675577,0.020656136087484813,0.0,0.0,0.07654921020656136,0.0,0.0,0.0,0.0,0.05224787363304982
caudalmiddlefrontal-rh,0.0,0.03159457167090755,0.02608142493638677,0.031170483460559797,0.0,0.12086513994910941,0.01102629346904156,0.0,0.0,0.0019083969465648854,0.05407124681933842,0.05407124681933842,0.0,0.014206955046649703,0.0,0.004877014418999152,0.0,0.03329092451229856,0.00275657336726039,0.001272264631043257,0.0,0.0,0.014843087362171332,0.0,0.020144189991518235,0.0,0.0,0.0,0.043469041560644614,0.052798982188295165,0.0,0.0,0.02989821882951654,0.02608142493638677,0.0,0.0,0.01547921967769296,0.0,0.024173027989821884,0.0,0.0,0.0,0.0,0.0,0.0,0.01929601357082273,0.053011026293469043,0.05407124681933842,0.0,0.0,0.018447837150127225,0.0,0.04855810008481764,0.05407124681933842,0.024173027989821884,0.0,0.029050042408821034,0.0,0.021628498727735368,0.0,0.0,0.004452926208651399,0.0,0.015055131467345207,0.04028837998303647,0.003816793893129771,0.0,0.0
cuneus-lh,0.0,0.020057921269977474,0.0003217848332081948,0.0007508312774857878,0.0,0.00557760377560871,0.07658479030355037,0.006328435053094498,0.04386999892738389,0.02284672315778183,0.022417676713504236,0.022417676713504236,0.026171833100933177,0.00740105116378848,0.0,0.007937359219135472,0.0,0.0,0.020486967714255067,0.010833422718009224,0.011262469162286818,0.023168507990990024,0.03132039043226429,0.01962887482569988,0.028102542100182346,0.01297865493939719,0.028209803711251744,0.028424326933390538,0.03378740748686045,0.023812077657406415,0.0,0.012120562050842004,0.00922449855196825,0.036039901319317814,0.01415853266116057,0.010189853051592835,0.0023597554435267616,0.00557760377560871,0.00557760377560871,0.010297114662662234,0.0,0.010404376273731631,0.024455647323822802,0.027888018878043548,0.0,0.00740105116378848,0.0184489971039365,0.018663520326075298,0.00557760377560871,0.00740105116378848,0.023061246379920627,0.02273946154671243,0.02155958382494905,0.022417676713504236,0.020165182881046875,0.01909256677035289,0.021237798991740855,0.0,0.01726911938217312,0.011369730773356216,0.03207122170975008,0.0,0.0,0.0025742786656655584,0.01480210232757696,0.006221173442025099,0.0,0.0049340341091923205
cuneus-rh,0.0,0.0,0.034423076923076924,0.065,0.0,0.0,0.01173076923076923,0.13884615384615384,0.01903846153846154,0.002307692307692308,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.0,0.0,0.007307692307692308,0.055,0.0,0.0,0.004615384615384616,0.033846153846153845,0.021153846153846155,0.07326923076923077,0.02403846153846154,0.02173076923076923,0.0,0.012884615384615385,0.0057692307692307696,0.001346153846153846,0.050576923076923075,0.010961538461538462,0.01903846153846154,0.0,0.016923076923076923,0.0,0.012115384615384615,0.06096153846153846,0.01942307692307692,0.06865384615384615,0.021923076923076924,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.004230769230769231,0.013846153846153847,0.0,0.0,0.0,0.05307692307692308,0.0,0.0,0.004423076923076923,0.022884615384615385,0.026923076923076925,0.0,0.0,0.0,0.030576923076923078,0.0,0.0,0.0
entorhinal-lh,0.0,0.001317759808325846,0.013177598083258461,0.006648697214734951,0.0020365378855944894,0.0,0.024498352800239594,0.0056903264450434265,0.06570829589697515,0.03006888289907158,0.004971548367774783,0.002635519616651692,0.04923629829290207,0.02845163222521713,0.0,0.007247678945792153,0.03234501347708895,0.0034141958670260556,0.04007187780772686,0.02174303683737646,0.027912548667265648,0.04702006588799042,0.010482180293501049,0.02419886193471099,0.01287810721772986,0.007547169811320755,0.04971548367774783,0.04809823300389338,0.010422282120395327,0.004552261156034741,0.0,0.0067085953878406705,0.012818209044624138,0.02348008385744235,0.041988619347109915,0.034381551362683435,0.0005989817310572028,0.0,0.0022761305780173704,0.006049715483677748,0.0,0.006109613656783468,0.03605870020964361,0.0516921233902366,0.002635519616651692,0.0,0.0067085953878406705,0.00431266846361186,0.0,0.0,0.01521413596885295,0.03701707097933513,0.006588799041629231,0.008445642407906559,0.0033542976939203353,0.011740041928721174,0.003234501347708895,0.0,0.020904462413896378,0.027912548667265648,0.02006588799041629,0.005510631925726265,0.008924827792752322,0.0,0.011740041928721174,0.0014375561545372866,0.0,0.0
entorhinal-rh,0.0,0.007088058705803869,0.007671781187458306,0.0008338892595063375,0.0,0.0005837224816544363,0.017678452301534357,0.0008338892595063375,0.04236157438292195,0.07471647765176785,0.008755837224816545,0.005670446964643095,0.03502334889926618,0.04836557705136758,0.0,0.015176784523015343,0.026767845230153436,0.02243162108072048,0.039192795196797865,0.02576717811874583,0.02218145430286858,0.038275517011340895,0.004252835223482321,0.018595730486991327,0.014926617745163443,0.005170113408939293,0.04194462975316878,0.04753168779186124,0.0062541694462975314,0.005587058038692461,0.0,0.0,0.007171447631754503,0.009923282188125417,0.02926951300867245,0.05103402268178786,0.006087391594396264,0.0,0.006754503002001334,0.003669112741827885,0.0,0.0025850567044696463,0.03393929286190794,0.03760840560373582,0.0,0.014593062041360906,0.015010006671114077,0.008172114743162108,0.0,0.011841227484989994,0.009506337558372248,0.024099399599733156,0.0032521681120747164,0.005253502334889927,0.005503669112741828,0.0062541694462975314,0.006504336224149433,0.0,0.012591727818545697,0.012341561040693796,0.02334889926617745,0.017845230153435625,0.008922615076717813,0.01042361574382922,0.008172114743162108,0.024683122081387593,0.0,0.0
