,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0
bankssts-rh,0.0,0.14233191117088473,0.014792176039119805,0.0,0.024867549560783568,0.0,0.015276440306717026,0.0,0.012082777036048063,0.001589242053789731,0.01980440097799511,0.018371357408900536,0.02443257676902537,0.01625916870415648,0.013484646194926569,0.010663117245161438,0.020560747663551402,0.0,0.0,0.015229923516604045,0.019893190921228304,0.019959946595460614,0.0,0.005540720961281709,0.0,0.01328437917222964,0.01876879033495353,0.007142857142857143,0.02594755517544175,0.019425901201602137,0.002200488997555012,0.03466431199219171,0.02584538145400061,0.03915636496583873,0.01862483311081442,0.008679706601466993,0.0,0.008924205378973106,0.012713936430317848,0.022584146425062266,0.0,0.012349799732977304,0.012216288384512684,0.007276368491321762,0.002803738317757009,0.008077436582109479,0.01896073330047235,0.025015423988300617,0.003404539385847797,0.025433911882510013,0.014573465517185098,0.00801068090787717,0.01650366748166259,0.01295843520782396,0.021026894865525673,0.015353805073431242,0.016625916870415647,0.014619492656875835,0.011674898234320576,0.0043391188251001335,0.0,0.038518350465657554,0.0,0.0,0.016277122552972013,0.02510698861725985,0.011002444987775062,0.004767726161369193
caudalanteriorcingulate-lh,0.0,0.005423576871358135,0.0741162584044296,0.03783969994603116,0.0,0.016450022411474675,0.009570740372725789,0.0,0.003944419542805917,0.001962390350005401,0.0525572249697302,0.028781767334811026,0.013919260250673268,0.003765127745405648,0.01741487298484735,0.00632003585835948,0.0011205737337516809,0.0,0.008490715430686456,0.010648456054240477,0.004347826086956522,0.006992380098610489,0.018704225303610787,0.003047960555804572,0.0288554712332226,0.0245715296232801,0.00914954340703335,0.00760037902257611,0.030164923234052517,0.011472365773092567,0.0,0.00923988309672444,0.01695924980633356,0.019430634599478257,0.0027790228597041684,0.0017480950246526222,0.014913569088238618,0.013530641076548899,0.04433290502289991,0.01039915720093519,0.009592111160914388,0.036377178408758454,0.015079805461006134,0.009158208198168585,0.0,0.00022411474675033618,0.03047741277338087,0.029251828455771657,0.0,0.0030590510833242474,0.010821047957618587,0.0017032720753025548,0.05508198102750041,0.05254555712707937,0.03626962561265669,0.01997232331004542,0.047635248856498245,0.0,0.01251195839927935,0.0010309278350515464,0.0,0.007709547288211565,0.0015688032272523531,0.011034649491980408,0.024633332727321253,0.008417128008134675,0.005279982392901334,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0480330846840928,0.07832871515541714,0.0,0.02010611561016476,0.007703965351160672,0.005701317391785675,0.003979335381178442,0.002158751245433411,0.04683644224489107,0.01723941223549891,0.014845864582972986,0.0024434515498464116,0.026633818973917752,0.006970864192676127,0.0010471935213627478,0.0,0.003707078204330252,0.014577510374708787,0.006645271597613801,0.009367974753156944,0.024888967886003515,0.004760323259160855,0.019949672263477245,0.011882784934559815,0.007508986952275551,0.009176559262226717,0.02784908746121338,0.012356883552080424,0.0,0.010435208665684634,0.020012490736052886,0.019962115391042055,0.0009773806199385646,0.002269456437506919,0.0034318609542787555,0.026095958988440814,0.03430920377493267,0.002234012845573862,0.02428661231075742,0.03866961573427143,0.01724700949909904,0.01165343722618357,0.0,0.0005585032113934655,0.029416851976523578,0.024822586505472984,0.0,0.004424173327295094,0.015055906121997122,0.006262780676382446,0.0597000393202831,0.05090005083288113,0.02994750885958411,0.011868193242111143,0.03791922558425739,0.0,0.009776426211959852,0.0015358838313320302,0.0,0.006051324794287279,6.981290142418318e-05,0.012936501437080762,0.033736843092903354,0.012841802280526957,0.005393616623004427,0.0004981733643307871
caudalmiddlefrontal-lh,0.0,0.025818957070232747,0.0,0.0,0.0909643348853829,0.0,0.006475845097785261,0.003306696059520529,0.031989978839386514,0.013640121245522182,0.0,0.015347752881751069,0.04345222466246643,0.01212455221824194,0.023455942786149465,0.022865960998816933,0.046042562701580525,0.0,0.0038855070586711568,0.008742390882010103,0.0436947342653292,0.03360894011383283,0.0,0.02357004185904899,0.0,0.00990804299961145,0.03878961619206103,0.02622647670235763,0.016966714156197382,0.026414524251656232,0.0,0.01074676219344172,0.0,0.02245151761938441,0.040797128172374464,0.00950675117112152,0.0,0.0,0.0,0.02188835643051418,0.0,0.008224323274187281,0.022392112581273285,0.026355993604313337,0.03055569246413276,0.030852021711015705,0.005504468333117472,0.009195700038855071,0.012290258191176727,0.024485386235711695,0.014053458252962248,0.02693881966311401,0.0,0.0,0.011156316122455965,0.010361352156456418,0.006216811293873851,0.00990804299961145,0.013640121245522182,0.024464383012564567,0.0,0.0,0.012813447230642051,0.012400110223201984,0.011650935781922517,0.0,0.0,0.0038578120694406173
caudalmiddlefrontal-rh,0.0,0.0,0.018453690738147628,0.014302860572114422,0.0,0.03450690138027605,0.003150630126025205,0.0,0.003550710142028406,0.007301460292058411,0.016003200640128026,0.004600920184036807,0.00665133026605321,0.009501900380076015,0.0046509301860372075,0.013052610522104421,0.006451290258051611,0.0,0.0021004200840168035,0.003150630126025205,0.013052610522104421,0.011652330466093219,0.010952190438087617,0.008901780356071214,0.003900780156031206,0.0,0.011202240448089618,0.009801960392078415,0.01735347069413883,0.005601120224044809,0.0,0.004850970194038808,0.006851370274054811,0.01270254050810162,0.009401880376075216,0.007951590318063613,0.0,0.0014002800560112022,0.02050410082016403,0.0,0.004350870174034807,0.009751950390078016,0.012902580516103221,0.005751150230046009,0.00010002000400080016,0.0010002000400080016,0.027305461092218444,0.028005601120224044,0.0,0.0011002200440088017,0.0005501100220044008,0.005351070214042809,0.01770354070814163,0.014452890578115623,0.017603520704140826,0.0042508501700340064,0.015053010602120423,0.0,0.004000800160032006,0.0008501700340068013,0.0,0.0007001400280056011,0.002400480096019204,0.008401680336067214,0.014902980596119223,0.0,0.0,0.0
cuneus-lh,0.0,0.012286326584989779,0.014824301309734896,0.010130394348119172,0.0074335485808679986,0.004857997010463378,0.11183044357513383,0.0,0.009885303076116007,0.02267607748911248,0.029233573766782473,0.024282745785455966,0.015277254941837822,0.004955699053911999,0.01047138065277311,0.01036191620363418,0.01894987531625495,0.003078540321369575,0.005530642750373692,0.010437002552935877,0.010566995093685092,0.009439656052891317,0.0076980568011958145,0.0,0.021271289336997637,0.03147955350446736,0.012511237699138762,0.009142094125733382,0.02299792743718056,0.00938579366271212,0.0,0.0,0.011488211443159634,0.01019817408854263,0.014377958418997992,0.00690794413575612,0.01084437686298885,0.01038863976083707,0.034320309162712004,0.024114828465291137,0.014200298953662182,0.0168669418261494,0.0011262952395254542,0.018535127055306428,0.008295964125560539,0.020974771211108023,0.0329277660340782,0.02759350382985276,0.0008221225710014948,0.014309830744818425,0.013098359077064185,0.018947787713718307,0.03903300454715748,0.02124484637153354,0.030729385878962602,0.013491535445134102,0.020823554711236307,0.010946602045266854,0.020109156920593212,0.014573991031390135,0.0017937219730941704,0.006278026905829596,0.010612855007473842,0.0038863976083707025,0.019755297066963332,0.0,0.004505180958101817,0.010881605774892247
cuneus-rh,0.0,0.0,0.0,0.021653543307086614,0.006802721088435374,0.0,0.0,0.30213410823647047,0.0,0.014435695538057743,0.024715660542432197,0.0,0.0,0.0,0.0,0.007369614512471655,0.0,0.006802721088435374,0.0,0.011054421768707483,0.016404199475065617,0.014654418197725285,0.03741496598639456,0.052616190833288695,0.0,0.04591836734693878,0.0,0.018254414626743085,0.005385487528344671,0.011904761904761904,0.0,0.001984126984126984,0.0,0.0,0.0,0.009817969182423624,0.0,0.045494313210848646,0.0,0.060090702947845805,0.047462817147856516,0.005468066491688539,0.04766814862427911,0.0,0.0,0.00699912510936133,0.0,0.0,0.0,0.0,0.0030621172353455816,0.0,0.021434820647419073,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.0142169728783902,0.006519274376417234,0.04177602799650044,0.0,0.031714785651793524,0.0,0.0
entorhinal-lh,0.0,0.009617384071532543,0.0032495357806027712,0.0021782602485359236,0.015328195250246309,0.002392515354949293,0.005784219579004978,0.0,0.06680302540625675,0.017209992785690333,0.0036066276246250538,0.010567416192719876,0.04727095546965946,0.011607304175926626,0.026299714068117708,0.028675284453467106,0.04944057244711113,0.0007141836880445651,0.010745308671556262,0.0056144728633811605,0.03666549848848198,0.04566503718730257,0.003392372518211684,0.02059704865261651,0.003535209255820597,0.006671632537775179,0.0480337983977514,0.03529559942555216,0.009300820555326305,0.019187601426632783,0.0,0.008519213412432036,0.000932092135844064,0.025434889451820285,0.05027234620464907,0.020404713594519917,0.0,0.0012141122696757605,0.005463505213540922,0.009340680588986352,0.002821025567776032,0.005368332700236003,0.027248082879405666,0.034182971336210205,0.01969750986766023,0.01910208205113674,0.01729784376524175,0.015685287094268592,0.0018673401052025688,0.02513642185626038,0.013291620788272857,0.03882914537147339,0.005570632766747607,0.004785030709898586,0.006718472532620106,0.008005993202587077,3.5709184402228255e-05,0.00861819520242615,0.012944991460537274,0.019952790809761336,0.0,0.0025992929923060928,0.015372050197861108,0.010284245107841736,0.011198723979929909,0.0023913495529216053,0.003963719468647336,0.0
entorhinal-rh,0.0,0.00043137254901960784,0.0015142447222791556,0.003791760606681697,0.00403921568627451,0.005568627450980392,0.030744004919040786,0.006968641114982578,0.024015303682448592,0.10344401175104187,0.015309421329507415,0.0014347202295552368,0.021103641456582632,0.031946573751451796,0.008,0.038734986677597866,0.02644517319122771,0.017888775022204005,0.01493981007036961,0.021885495661679306,0.017372549019607844,0.027157340985174555,0.003019607843137255,0.016666666666666666,0.006968641114982578,0.01286807405889185,0.02925872788139646,0.0315147912823666,0.016928742228598758,0.0067936052469768395,0.0,0.009215686274509804,0.018990230238436837,0.019351506456241032,0.026636059301769488,0.036227778916444624,0.0027058823529411765,0.0,0.018680877228940358,0.012594657375145181,0.0,0.0017647058823529412,0.018286397485823596,0.021165812666530025,0.008,0.01710186513629842,0.03696372207419553,0.02943827287012366,0.00023529411764705883,0.003411764705882353,0.014609004577440732,0.03269795723167315,0.014311675889868142,3.9215686274509805e-05,0.021841087654574026,0.004611600737856118,0.008353761016601763,0.0002745098039215686,0.009019607843137255,0.007686274509803921,0.0,0.005806517729042836,0.008511306961809115,0.02652469768395163,0.0002745098039215686,0.0017254901960784314,0.004607501537200246,0.011580241852838697
