,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06860706860706861,0.035343035343035345,0.012474012474012475,0.004158004158004158,0.05405405405405406,0.0,0.0,0.018711018711018712,0.006237006237006237,0.008316008316008316,0.06444906444906445,0.0,0.0,0.0,0.0,0.004158004158004158,0.008316008316008316,0.0,0.06652806652806653,0.008316008316008316,0.0,0.0,0.0,0.05197505197505198,0.060291060291060294,0.0,0.0,0.0498960498960499,0.06652806652806653,0.006237006237006237,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.06860706860706861,0.0,0.04781704781704782,0.0,0.0,0.0,0.004158004158004158,0.06444906444906445,0.02286902286902287,0.0,0.0,0.0,0.0,0.016632016632016633,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.006237006237006237,0.02286902286902287,0.05197505197505198,0.0,0.004158004158004158
caudalanteriorcingulate-lh,0.0,0.05555555555555555,0.06837606837606838,0.029914529914529916,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.029914529914529916,0.042735042735042736,0.0,0.0,0.0,0.0,0.01282051282051282,0.017094017094017096,0.0,0.05982905982905983,0.017094017094017096,0.0,0.0,0.0,0.029914529914529916,0.05128205128205128,0.0,0.0,0.029914529914529916,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07264957264957266,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.05128205128205128,0.017094017094017096,0.0,0.0,0.0,0.0,0.017094017094017096,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.07264957264957266,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0033112582781456954,0.009933774834437087,0.10264900662251655,0.006622516556291391,0.016556291390728478,0.0,0.0,0.08278145695364239,0.0,0.10596026490066225,0.0033112582781456954,0.0,0.0,0.0,0.0,0.016556291390728478,0.08940397350993377,0.0,0.006622516556291391,0.0695364238410596,0.016556291390728478,0.0,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.009933774834437087,0.0033112582781456954,0.0,0.009933774834437087,0.0,0.0,0.07947019867549669,0.0033112582781456954,0.0,0.03642384105960265,0.0033112582781456954,0.023178807947019868,0.0,0.029801324503311258,0.0,0.06291390728476821,0.0,0.016556291390728478,0.08609271523178808,0.029801324503311258,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.04597701149425287,0.0,0.0,0.19540229885057472,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.011494252873563218,0.0,0.0,0.06896551724137931,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655
caudalmiddlefrontal-rh,0.0,0.05526315789473684,0.04473684210526316,0.02894736842105263,0.0,0.06842105263157895,0.0,0.0,0.03684210526315789,0.0,0.02368421052631579,0.04736842105263158,0.0,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368,0.0,0.05789473684210526,0.021052631578947368,0.0,0.0,0.0,0.03684210526315789,0.04736842105263158,0.0,0.0,0.034210526315789476,0.05,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07631578947368421,0.0,0.07105263157894737,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.05526315789473684,0.02368421052631579,0.0,0.0,0.0,0.0,0.02631578947368421,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.07368421052631578,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.008571428571428572,0.014285714285714285,0.07714285714285714,0.0,0.022857142857142857,0.0,0.0,0.10285714285714286,0.0,0.10571428571428572,0.005714285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.08,0.0,0.011428571428571429,0.06285714285714286,0.011428571428571429,0.0,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.0,0.0,0.0,0.005714285714285714,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.002857142857142857,0.0,0.017142857142857144,0.0,0.0,0.06571428571428571,0.002857142857142857,0.0,0.04285714285714286,0.0,0.022857142857142857,0.0,0.02,0.0,0.037142857142857144,0.0,0.011428571428571429,0.10857142857142857,0.03428571428571429,0.0,0.0
entorhinal-rh,0.0,0.0625,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.08333333333333333,0.07291666666666667,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.07291666666666667,0.0,0.0,0.0,0.041666666666666664,0.052083333333333336,0.0,0.0,0.03125,0.0,0.0,0.0,0.08333333333333333,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0
