,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08012820512820513,0.0,0.07371794871794872,0.019230769230769232,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0673076923076923,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.019230769230769232,0.060897435897435896,0.0,0.0,0.0,0.003205128205128205,0.019230769230769232,0.060897435897435896,0.01282051282051282,0.07051282051282051,0.0,0.028846153846153848,0.0,0.060897435897435896,0.038461538461538464,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
bankssts-rh,0.0,0.24305555555555555,0.0,0.013888888888888888,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.013888888888888888,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.09722222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.13194444444444445,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.07836990595611286,0.0,0.07523510971786834,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.06896551724137931,0.018808777429467086,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.02821316614420063,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.018808777429467086,0.06269592476489028,0.0,0.0,0.0,0.003134796238244514,0.0219435736677116,0.06269592476489028,0.01567398119122257,0.07210031347962383,0.0,0.02821316614420063,0.0,0.05642633228840126,0.04075235109717868,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.07836990595611286
caudalanteriorcingulate-rh,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.3047619047619048,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.004761904761904762,0.0,0.0,0.004761904761904762,0.0,0.03333333333333333,0.01904761904761905,0.023809523809523808,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.03333333333333333,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.009523809523809525,0.0,0.0,0.0,0.06190476190476191,0.0,0.08095238095238096,0.02857142857142857,0.0,0.0,0.023809523809523808,0.0,0.004761904761904762,0.02857142857142857,0.0,0.02857142857142857,0.0,0.01904761904761905,0.004761904761904762,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
caudalmiddlefrontal-lh,0.0,0.0045871559633027525,0.0,0.013761467889908258,0.22935779816513763,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.06422018348623854,0.0,0.022935779816513763,0.05963302752293578,0.0,0.0,0.04128440366972477,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.03211009174311927,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.10550458715596331,0.0,0.027522935779816515,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0045871559633027525,0.0,0.013761467889908258,0.0045871559633027525,0.05963302752293578,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.007905138339920948,0.0,0.0,0.015810276679841896,0.007905138339920948,0.17786561264822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.05138339920948617,0.0,0.09486166007905138,0.0,0.0,0.0,0.05138339920948617,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.043478260869565216,0.05928853754940711,0.0,0.0,0.0,0.019762845849802372,0.0,0.015810276679841896,0.0,0.0,0.0,0.043478260869565216,0.0,0.06324110671936758,0.011857707509881422,0.015810276679841896,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.13438735177865613,0.05533596837944664,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.271356783919598,0.0,0.020100502512562814,0.06532663316582915,0.0,0.0,0.01507537688442211,0.07537688442211055,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.02512562814070352,0.020100502512562814,0.0,0.020100502512562814,0.0,0.01507537688442211,0.0,0.035175879396984924,0.02512562814070352,0.0,0.010050251256281407,0.0,0.0,0.0,0.05025125628140704,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.020100502512562814,0.02512562814070352,0.0,0.0,0.05527638190954774,0.0,0.005025125628140704,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065040650406504,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.024390243902439025,0.0,0.06504065040650407,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.10569105691056911,0.032520325203252036,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.13450292397660818,0.05847953216374269,0.011695906432748537,0.0,0.0,0.005847953216374269,0.0,0.0,0.07309941520467836,0.0,0.017543859649122806,0.0,0.0,0.05847953216374269,0.05847953216374269,0.0,0.017543859649122806,0.0,0.0,0.0,0.005847953216374269,0.05555555555555555,0.043859649122807015,0.0029239766081871343,0.0,0.0,0.029239766081871343,0.06725146198830409,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.07602339181286549,0.029239766081871343,0.02046783625730994,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.03598971722365039,0.16452442159383032,0.0,0.010282776349614395,0.0,0.03598971722365039,0.0,0.0,0.030848329048843187,0.0,0.002570694087403599,0.0,0.0,0.033419023136246784,0.002570694087403599,0.0,0.06683804627249357,0.0,0.0,0.0,0.02056555269922879,0.03598971722365039,0.038560411311053984,0.028277634961439587,0.0,0.0,0.02313624678663239,0.038560411311053984,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.04884318766066838,0.030848329048843187,0.02313624678663239,0.0,0.07969151670951156,0.03598971722365039,0.04113110539845758,0.0
