,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05847953216374269,0.049707602339181284,0.02631578947368421,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.023391812865497075,0.04093567251461988,0.0,0.0,0.005847953216374269,0.0,0.0,0.014619883040935672,0.023391812865497075,0.0,0.05263157894736842,0.0,0.04093567251461988,0.05555555555555555,0.02046783625730994,0.0,0.0,0.02046783625730994,0.0,0.0,0.043859649122807015,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.02046783625730994,0.049707602339181284,0.04093567251461988,0.05555555555555555,0.043859649122807015,0.0,0.0,0.05263157894736842,0.014619883040935672,0.043859649122807015,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.05555555555555555
caudalanteriorcingulate-lh,0.0,0.050793650793650794,0.050793650793650794,0.025396825396825397,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.025396825396825397,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.022222222222222223,0.0,0.05396825396825397,0.0,0.044444444444444446,0.05714285714285714,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.01904761904761905,0.050793650793650794,0.04126984126984127,0.05714285714285714,0.047619047619047616,0.0,0.0,0.05396825396825397,0.012698412698412698,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714
caudalanteriorcingulate-rh,0.0,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.03864734299516908,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.033816425120772944,0.0,0.043478260869565216,0.0,0.033816425120772944,0.043478260869565216,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.0,0.03864734299516908,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.01932367149758454,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.04,0.0,0.04,0.0,0.02857142857142857,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03428571428571429,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.022857142857142857,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
