,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10008552342648452,-0.04873294346978557,0.0,0.0,0.0,-0.029124193883919285,0.0,0.0,-0.06811054865974775,-0.039525691699604744,-0.033284793010193464,-0.0249635947576451,-0.05847953216374269,-0.039525691699604744,0.0,0.0,-0.031204493447056378,-0.04160599126274184,-0.10567151299416747,-0.039525691699604744,0.0,0.0,0.0,-0.004160599126274183,-0.0388707825778764,-0.08201773647997904,-0.039525691699604744,-0.035365092573330564,-0.0682261208576998,-0.01248179737882255,-0.04873294346978557,-0.029124193883919285,-0.008321198252548366,-0.01872269606823383,-0.08201773647997904,-0.04160599126274184,-0.09943061430475618,0.0,0.0,-0.05770905084406229,-0.08902911648907072,0.0,0.0,-0.0682261208576998,-0.01872269606823383,-0.008321198252548366,-0.033284793010193464,0.0,-0.0682261208576998,-0.029124193883919285,-0.10775181255730454,0.0,-0.0682261208576998,0.0,-0.033284793010193464,-0.0682261208576998,-0.039525691699604744,0.0,-0.033284793010193464,-0.01248179737882255,-0.043146953902102644,0.0,0.0,-0.02288329519450801,0.0,-0.035365092573330564,0.0,0.0
bankssts-rh,-0.06379585326953749,-0.14965443912812335,0.012531328320802004,0.0,0.0,0.0,-0.19381787802840436,-0.18755221386800336,-0.02999924052555632,0.0,0.0,0.035505430242272346,-0.019936204146730467,0.043859649122807015,0.03341687552213868,0.0,0.0,0.03968253968253968,-0.06379585326953749,0.043859649122807015,0.02506265664160401,0.0,-0.16666666666666669,0.035505430242272346,0.026961342750816433,-0.017657780815675553,0.03968253968253968,0.0,-0.06379585326953749,0.0,-0.19351408825093036,0.0,0.02506265664160401,0.018796992481203006,-0.03645477329687856,0.03132832080200501,-0.06379585326953749,0.043859649122807015,0.043859649122807015,-0.04253056884635833,-0.06379585326953749,0.035505430242272346,-0.02840434419381788,-0.06379585326953749,0.0,0.0,0.006265664160401002,0.0,-0.06379585326953749,0.020885547201336674,-0.06379585326953749,0.0,-0.1339712918660287,0.04177109440267335,0.043859649122807015,-0.04917597022860181,0.012531328320802004,0.0,0.020885547201336674,0.0,-0.04253056884635833,0.0,0.0,0.0,0.027151211361737676,0.0,0.0,0.04177109440267335
caudalanteriorcingulate-lh,0.0,0.02392344497607656,0.12739877553120338,0.03395585738539898,0.01697792869269949,0.0792303338992643,0.05980861244019139,0.0,0.0,0.0,0.0,0.041866028708133975,0.10347533055512682,0.08649740186242733,0.062252405206564804,0.0,0.0,0.041866028708133975,0.07357102433503113,0.029904306220095694,0.13305808509543654,0.0,0.02392344497607656,0.041866028708133975,0.00598086124401914,0.041866028708133975,0.03588516746411483,0.0,0.0,0.06791171477079797,0.07357102433503113,0.0,0.05382775119617225,0.0,0.0,0.04784688995215312,0.0,0.10315377887534084,0.09749446931110768,0.0,0.0,0.041866028708133975,0.029904306220095694,0.0792303338992643,0.0,0.0,0.04784688995215312,0.0,0.0,0.05382775119617225,0.0,0.0,0.0,0.08083809229819416,0.02392344497607656,0.0,0.0,0.0,0.05382775119617225,0.0,0.0,0.0,0.0,0.0792303338992643,0.05382775119617225,0.02392344497607656,0.0,0.029904306220095694
caudalanteriorcingulate-rh,-0.055401662049861494,-0.055401662049861494,0.0708502024291498,0.06072874493927126,0.03036437246963563,0.0708502024291498,0.0,0.0,-0.055401662049861494,0.0,0.0,0.0,0.015448540379288302,0.0708502024291498,0.04048582995951418,0.0,0.0,0.0,0.015448540379288302,0.0,0.0708502024291498,0.0,0.0,0.0,-0.055401662049861494,-0.055401662049861494,0.0,0.0,-0.055401662049861494,0.0708502024291498,0.015448540379288302,0.0,0.0,0.0,-0.055401662049861494,0.0,-0.055401662049861494,0.0708502024291498,0.0708502024291498,-0.055401662049861494,-0.055401662049861494,0.0,0.0,0.015448540379288302,0.0,0.0,0.0,0.0,-0.055401662049861494,0.0,-0.055401662049861494,0.0,-0.055401662049861494,0.0708502024291498,0.0,-0.055401662049861494,0.0,0.0,0.0,0.0,-0.055401662049861494,0.0,0.0,0.0708502024291498,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.07017543859649122,0.07017543859649122,-1.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.017543859649122806,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.04274646005877638,0.0,0.06842105263157895,0.031578947368421054,0.015789473684210527,0.05442158696232968,0.0,0.0,-0.02137323002938819,-0.03473149879775581,-0.02671653753673524,-0.016029922522041145,0.06842105263157895,0.004541811381244995,0.06842105263157895,0.0,-0.024044883783061716,-0.04541811381244991,0.017659631311781998,-0.03473149879775581,0.0736842105263158,0.0,0.0,0.0,-0.04808976756612343,-0.02671653753673524,-0.03473149879775581,-0.05877638258081753,0.0,0.06315789473684211,0.06842105263157895,-0.056104728827144006,0.0,-0.008014961261020572,-0.02671653753673524,-0.04274646005877638,-0.024044883783061716,0.07894736842105263,0.06842105263157895,-0.008014961261020572,-0.04541811381244991,0.0,0.0,0.08947368421052633,-0.008014961261020572,0.0,-0.02671653753673524,0.0,0.0,-0.056104728827144006,-0.03473149879775581,0.0,0.0,0.04736842105263158,-0.02671653753673524,0.0,-0.050761421319796954,0.0,-0.02671653753673524,0.0,0.0,0.0,0.0,0.06558909965268502,0.0,-0.029388191290408764,0.0,0.0
cuneus-lh,0.0,0.0009074410163339365,0.04537205081669692,0.0,0.0,0.0,-0.3931513915414156,-0.031684485844078375,0.0,0.00367090350112422,0.017069701280227598,0.06643939765536862,0.031760435571687846,0.0045957496633686565,0.004537205081669692,0.0,0.0,8.781687254844512e-05,0.0,0.04598518663854418,0.022744569990047418,-0.08828522920203737,-0.10435571687840291,0.046524746161769756,0.013611615245009074,0.10057880021582381,0.07043704321381272,-0.10186757215619695,0.025604551920341397,-0.08828522920203737,-0.026315789473684213,0.017069701280227598,0.07266885760533674,-0.04617268752858003,0.042674253200568994,-0.04970434986242023,0.0,0.02722323049001815,0.02722323049001815,0.0,0.0,0.07212929808211115,0.0943493402658557,0.0,0.03129445234708393,0.0,0.08350909893559622,0.03129445234708393,0.0,-0.00295175451782208,0.04836415362731153,0.0,-0.39473684210526316,0.031760435571687846,0.008134532284172236,0.042674253200568994,-0.018446290093149176,-0.09507640067911714,0.06413400696522294,0.025604551920341397,0.0,0.014224751066856332,0.008534850640113799,0.0,0.0499092558983666,0.06820522882228872,0.04836415362731153,0.031760435571687846
cuneus-rh,0.0,-0.05410043483951659,0.0,0.0,0.0,0.0,-0.2148912952237052,-0.18119376285227645,0.060790273556231005,-0.0517641791880019,0.015109544195416772,0.05261550496418181,0.035194368900975846,0.035194368900975846,0.023612596253605275,0.0,0.025595904655255162,0.028795392737162057,0.0,0.030717466917148648,-0.1044043479359092,-0.061557402277623886,-0.2808652157387938,0.03498770340286224,0.047992321228603425,0.07024330652550138,0.06656925322570398,-0.055401662049861494,0.030219088390833544,-0.055401662049861494,-0.09569377990430623,0.02266431629312516,-0.03976907554440412,0.006362405725875994,0.10108239141067574,-0.04555996186808941,0.0,0.03839385698288274,0.03839385698288274,0.0,0.0,0.0576520196959874,-0.05670373973550729,0.0,0.03525560312263914,0.0,0.014549931447438378,0.0544525316140805,0.0,0.024343154537060353,0.05036514731805591,-0.0011192254959567977,-0.14354066985645933,0.03199488081906895,0.07113120273961908,0.10611890614248133,0.09148392716495504,-0.06771314250538628,0.020146058927222363,0.030219088390833544,0.0,0.020146058927222363,0.0,0.0,0.009598464245720684,0.04784688995215312,0.04784688995215312,0.03199488081906895
entorhinal-lh,-0.08904837852206272,-0.021001918285449693,0.0,0.0,0.0,-0.014619883040935672,0.0,0.10186757215619695,0.010183490658872666,-0.0341130604288499,-0.03898635477582846,-0.029284681237143034,-0.030703591824135117,0.002301901707674207,0.05821004123211255,0.0,0.004671176148255947,-0.009836419004500498,-0.08417508417508418,-0.005008039812793629,0.0,0.0,0.03395585738539898,-0.00248156232876097,0.02192676216445317,-0.08909329367733443,-0.014709713351479055,-0.021929824561403508,-0.05980861244019139,-0.024366471734892786,-0.05980861244019139,-0.014619883040935672,-0.01949317738791423,-0.03167641325536062,-0.01147990536785104,-0.029239766081871343,-0.09635832004253056,0.03395585738539898,0.03395585738539898,-0.07952330320751373,-0.06468190678716995,0.009701673538685424,0.02425418384671356,-0.05980861244019139,-0.03167641325536062,-0.01949317738791423,-0.036549707602339186,0.03395585738539898,-0.05980861244019139,-0.014619883040935672,-0.0939216728690413,0.0,-0.05980861244019139,0.02425418384671356,-0.0025938502169402028,0.03235728617732013,0.05081026940110132,0.0,-0.03898635477582846,-0.024366471734892786,-0.06246677299308879,0.0,0.0,-0.036549707602339186,0.0,-0.036549707602339186,0.0,0.02425418384671356
entorhinal-rh,-0.03495065789473684,0.0,0.0,0.0,0.0,-0.02261513157894737,-0.01033663324133375,-0.03520138674282386,-0.03289473684210526,-0.10147303128874019,-0.022940232680811162,-0.0006502022037275811,0.0,-0.03289473684210526,-0.005316321105794791,0.0,-0.03495065789473684,-0.03495065789473684,-0.030838815789473686,-0.015618589555737897,-0.09569377990430623,-0.08506113769271666,-0.04784688995215312,0.008187053100457158,-0.02261513157894737,0.005192459852303367,0.0007921477552455755,-0.10852771132376396,0.032821474621966946,-0.09619218500797448,0.0,0.003173169909740943,-0.024389011584607066,-0.05250019721597644,0.000503677763450942,-0.1200117955874535,-0.03495065789473684,0.0,0.0,-0.02261513157894737,-0.014391447368421054,0.03751025671081937,-0.013308563302702324,0.0,0.014895125131871995,-0.012335526315789474,-0.006067721376228586,0.03751025671081937,0.0,-0.032951764820281115,0.012514102977376623,0.009377564177704842,0.0,0.0,-0.014817746536991059,0.044543429844097995,0.0046155198687141,-0.09037745879851143,-0.013562668503106319,0.016374106200914316,-0.008223684210526315,0.023443910444262105,0.0,-0.026726973684210526,0.0,0.010169711932950418,0.044543429844097995,0.0
