,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08333333333333333,0.023809523809523808,0.0,0.0,0.0,0.031746031746031744,0.04365079365079365,0.023809523809523808,0.0,0.0,0.06746031746031746,0.08333333333333333,0.08333333333333333,0.06349206349206349,0.0,0.0,0.07539682539682539,0.0,0.08333333333333333,0.047619047619047616,0.0,0.08333333333333333,0.06746031746031746,0.07142857142857142,0.06746031746031746,0.07539682539682539,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.031746031746031744,0.05952380952380952,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.06746031746031746,0.07936507936507936,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.07936507936507936,0.08333333333333333,0.027777777777777776,0.023809523809523808,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.07936507936507936
caudalanteriorcingulate-lh,0.0,0.045454545454545456,-0.03751221896383185,-0.06451612903225806,-0.03225806451612903,-0.15053763440860216,0.11363636363636363,0.0,0.0,0.0,0.0,0.07954545454545454,-0.0829667644183773,-0.05070869990224829,-0.11827956989247312,0.0,0.0,0.07954545454545454,-0.13978494623655913,0.056818181818181816,-0.04826490713587488,0.0,0.045454545454545456,0.07954545454545454,0.011363636363636364,0.07954545454545454,0.06818181818181818,0.0,0.0,-0.12903225806451613,-0.13978494623655913,0.0,0.10227272727272728,0.0,0.0,0.09090909090909091,0.0,-0.1050830889540567,-0.09433040078201367,0.0,0.0,0.07954545454545454,0.056818181818181816,-0.15053763440860216,0.0,0.0,0.09090909090909091,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,-0.03995601173020528,0.045454545454545456,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,-0.15053763440860216,0.10227272727272728,0.045454545454545456,0.0,0.056818181818181816
caudalanteriorcingulate-rh,0.0,0.0,-0.1346153846153846,-0.11538461538461539,-0.057692307692307696,-0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,-0.1346153846153846,-0.1346153846153846,-0.07692307692307693,0.0,0.0,0.0,-0.1346153846153846,0.0,-0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1346153846153846,-0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,-0.1346153846153846,-0.1346153846153846,0.0,0.0,0.0,0.0,-0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1346153846153846,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.13333333333333333,-0.13333333333333333,-0.1,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.13333333333333333,-0.03333333333333333,0.0,0.0,0.0,-0.13333333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.13333333333333333,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.13,-0.06,-0.03,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.1,-0.13,0.0,0.0,0.0,-0.13,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,-0.13,0.0,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.05172413793103448,0.08620689655172414,0.0,0.0,0.0,-0.015470643056849961,-0.10270270270270271,0.0,-0.0972972972972973,-0.032432432432432434,0.028937558247903075,0.0603448275862069,0.0603448275862069,0.008620689655172414,0.0,0.0,0.07758620689655173,0.0,0.03331780055917987,0.09482758620689655,0.0,0.05172413793103448,0.06677539608574092,0.02586206896551724,-0.03592730661696179,0.004100652376514441,0.0,-0.04864864864864865,0.0,0.0,-0.032432432432432434,0.0515843429636533,-0.05843429636533085,-0.08108108108108109,0.08620689655172414,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.018126747437092264,-0.058574091332712026,0.0,-0.05945945945945946,0.0,-0.003494874184529359,-0.05945945945945946,0.0,-0.02409133271202238,-0.0918918918918919,0.0,0.0,0.0603448275862069,-0.002329916123019575,-0.08108108108108109,-0.08108108108108109,0.0,0.06780055917986952,-0.04864864864864865,0.0,-0.02702702702702703,-0.016216216216216217,0.0,0.09482758620689655,-0.04338303821062442,-0.0918918918918919,0.0603448275862069
cuneus-rh,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,-0.08133971291866028,0.05020287663064818,0.11550151975683891,-0.10047846889952153,-0.028708133971291867,-0.014863076453222032,0.0668693009118541,0.0668693009118541,0.1033434650455927,0.0,0.0486322188449848,0.0547112462006079,0.0,0.028591788950131612,0.0121580547112462,0.0,0.0729483282674772,0.018629746513285146,0.0911854103343465,-0.04835589941972921,-0.01705908872762176,0.0,-0.05741626794258373,0.0,0.0,-0.0430622009569378,-0.040473524236122216,-0.05702360349616788,0.038946495833393935,0.030395136778115502,0.0,0.0729483282674772,0.0729483282674772,0.0,0.0,-0.024432454443652656,-0.0253341283576446,0.0,-0.06698564593301436,0.0,-0.0861244019138756,-0.030511481799275757,0.0,-0.08133971291866028,-0.09569377990430622,-0.009569377990430622,0.0,0.060790273556231005,0.010747371329678158,0.029377117842963305,0.02070941376652463,0.0,-0.03827751196172249,-0.05741626794258373,0.0,-0.03827751196172249,0.0,0.0,0.0182370820668693,-0.09090909090909091,-0.09090909090909091,0.060790273556231005
entorhinal-lh,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.18433179723502305,0.0,0.0,0.018433179723502304,0.055299539170506916,0.055299539170506916,0.11059907834101383,0.0,0.08294930875576037,0.03686635944700461,0.0,0.055299539170506916,0.0,0.0,0.06451612903225806,0.018433179723502304,0.09216589861751152,0.018433179723502304,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589861751152074,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.018433179723502304,0.04608294930875576,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.06451612903225806,0.17511520737327188,0.14746543778801843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.07126948775055679,-0.08463251670378619,0.0,-0.0935412026726058,-0.026726057906458798,-0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044543429844097995,0.0,0.0,0.0,-0.031180400890868598,0.0,-0.0801781737193764,-0.0757238307349666,0.0,-0.062360801781737196,0.0,0.0,-0.04899777282850779,-0.05790645879732739,-0.08463251670378619,-0.07126948775055679,0.0,0.0,0.0,0.0,0.0,0.0,-0.07126948775055679,-0.0757238307349666,0.0,-0.07126948775055679,0.0,-0.08908685968819599,-0.07126948775055679,0.0,-0.07126948775055679,-0.09799554565701558,-0.017817371937639197,0.0,0.0,-0.062360801781737196,-0.08463251670378619,-0.07126948775055679,0.0,-0.044543429844097995,-0.062360801781737196,0.0,-0.044543429844097995,0.0,0.0,0.0,-0.0935412026726058,-0.08463251670378619,0.0
