,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.02867383512544803,0.0,0.03225806451612903,0.014336917562724014,0.0,0.0035842293906810036,0.02867383512544803,0.02867383512544803,0.0,0.0,0.025089605734767026,0.017921146953405017,0.043010752688172046,0.025089605734767026,0.035842293906810034,0.0,0.0,0.05017921146953405,0.0,0.0,0.014336917562724014,0.0,0.0,0.053763440860215055,0.0,0.025089605734767026,0.02867383512544803,0.0,0.02867383512544803,0.05017921146953405,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.021505376344086023,0.014336917562724014,0.0035842293906810036,0.043010752688172046,0.043010752688172046,0.0,0.0,0.007168458781362007,0.007168458781362007,0.0,0.0,0.014336917562724014,0.0,0.0,0.03942652329749104,0.0,0.02867383512544803,0.04659498207885305,0.0,0.0,0.0,0.025089605734767026,0.03942652329749104,0.0,0.007168458781362007
bankssts-rh,0.0,0.1794871794871795,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0,0.0,0.0641025641025641,0.0,0.0,0.02564102564102564,0.04487179487179487,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.03205128205128205,0.019230769230769232,0.0,0.02564102564102564,0.0,0.0,0.04487179487179487,0.01282051282051282,0.057692307692307696,0.0,0.0,0.02564102564102564,0.02564102564102564
caudalanteriorcingulate-lh,0.0,0.037037037037037035,0.21296296296296297,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.12962962962962962,0.027777777777777776,0.0,0.0,0.009259259259259259
caudalanteriorcingulate-rh,0.0,0.01171875,0.01953125,0.08203125,0.0,0.0234375,0.01953125,0.0,0.0234375,0.0,0.0,0.0625,0.00390625,0.0,0.0,0.015625,0.0234375,0.0,0.00390625,0.0,0.0,0.0,0.00390625,0.0234375,0.0,0.05859375,0.0078125,0.00390625,0.07421875,0.046875,0.0,0.015625,0.0,0.0,0.02734375,0.0,0.0,0.0,0.05078125,0.0625,0.01953125,0.03515625,0.0234375,0.0,0.01953125,0.0,0.0,0.0,0.0078125,0.015625,0.0078125,0.0234375,0.01953125,0.046875,0.0,0.03125,0.0,0.0,0.015625,0.00390625,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0234375,0.015625
caudalmiddlefrontal-lh,0.00851063829787234,0.0,0.0,0.0,0.11063829787234042,0.0,0.0,0.029787234042553193,0.00851063829787234,0.0425531914893617,0.0,0.0,0.029787234042553193,0.029787234042553193,0.02127659574468085,0.0,0.0,0.05106382978723404,0.029787234042553193,0.02553191489361702,0.03829787234042553,0.029787234042553193,0.02553191489361702,0.0,0.01702127659574468,0.0,0.02553191489361702,0.029787234042553193,0.0,0.0,0.01276595744680851,0.0,0.02553191489361702,0.02127659574468085,0.0,0.029787234042553193,0.02127659574468085,0.0,0.00425531914893617,0.0,0.0,0.0,0.01276595744680851,0.029787234042553193,0.0,0.03404255319148936,0.02553191489361702,0.02553191489361702,0.00425531914893617,0.01276595744680851,0.02127659574468085,0.029787234042553193,0.0,0.0,0.029787234042553193,0.0,0.0,0.02127659574468085,0.0,0.029787234042553193,0.02553191489361702,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.006802721088435374,0.06802721088435375,0.0,0.1564625850340136,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.006802721088435374,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.07482993197278912,0.013605442176870748,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.02040816326530612,0.047619047619047616,0.07482993197278912,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.08163265306122448,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0
cuneus-lh,0.0,0.02142857142857143,0.0,0.03571428571428571,0.0,0.0,0.15,0.0,0.04285714285714286,0.0,0.0,0.0,0.007142857142857143,0.0,0.02142857142857143,0.02857142857142857,0.04285714285714286,0.0,0.007142857142857143,0.0,0.0,0.0,0.007142857142857143,0.04285714285714286,0.0,0.0,0.02857142857142857,0.007142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.04285714285714286,0.0,0.05,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.007142857142857143,0.0,0.04285714285714286,0.007142857142857143,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142
cuneus-rh,0.030379746835443037,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.0379746835443038,0.005063291139240506,0.0379746835443038,0.002531645569620253,0.0,0.017721518987341773,0.0379746835443038,0.030379746835443037,0.0,0.0,0.030379746835443037,0.027848101265822784,0.04050632911392405,0.035443037974683546,0.03291139240506329,0.015189873417721518,0.0,0.035443037974683546,0.0,0.015189873417721518,0.02531645569620253,0.0,0.0,0.03291139240506329,0.0,0.030379746835443037,0.02278481012658228,0.0,0.0379746835443038,0.0379746835443038,0.0,0.027848101265822784,0.0,0.0,0.0,0.007594936708860759,0.03291139240506329,0.0,0.012658227848101266,0.04050632911392405,0.04050632911392405,0.0,0.007594936708860759,0.012658227848101266,0.020253164556962026,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0379746835443038,0.04050632911392405,0.0,0.0,0.0,0.005063291139240506,0.043037974683544304,0.0,0.0
entorhinal-lh,0.0,0.011194029850746268,0.0,0.018656716417910446,0.014925373134328358,0.0,0.018656716417910446,0.014925373134328358,0.06343283582089553,0.007462686567164179,0.0,0.0,0.018656716417910446,0.011194029850746268,0.0037313432835820895,0.018656716417910446,0.055970149253731345,0.007462686567164179,0.018656716417910446,0.007462686567164179,0.011194029850746268,0.014925373134328358,0.018656716417910446,0.05223880597014925,0.0,0.0,0.022388059701492536,0.018656716417910446,0.014925373134328358,0.0,0.0,0.022388059701492536,0.007462686567164179,0.0037313432835820895,0.022388059701492536,0.011194029850746268,0.0037313432835820895,0.0,0.0,0.0,0.048507462686567165,0.018656716417910446,0.06343283582089553,0.014925373134328358,0.018656716417910446,0.0037313432835820895,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.048507462686567165,0.022388059701492536,0.018656716417910446,0.0,0.05223880597014925,0.0,0.018656716417910446,0.0,0.0037313432835820895,0.014925373134328358,0.011194029850746268,0.007462686567164179,0.018656716417910446,0.0,0.0,0.0,0.011194029850746268,0.05223880597014925,0.014925373134328358
entorhinal-rh,0.034666666666666665,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.034666666666666665,0.0,0.04533333333333334,0.005333333333333333,0.0,0.013333333333333334,0.034666666666666665,0.032,0.0,0.0,0.04,0.024,0.042666666666666665,0.032,0.029333333333333333,0.010666666666666666,0.0,0.04,0.0,0.010666666666666666,0.021333333333333333,0.0,0.0,0.037333333333333336,0.0,0.032,0.02666666666666667,0.0,0.034666666666666665,0.042666666666666665,0.0,0.032,0.0,0.0,0.0,0.0026666666666666666,0.029333333333333333,0.0,0.013333333333333334,0.042666666666666665,0.042666666666666665,0.0,0.0026666666666666666,0.008,0.016,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.034666666666666665,0.042666666666666665,0.0,0.0,0.0,0.008,0.042666666666666665,0.0,0.0
