,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.11078105888520007,0.07618381967499563,0.0,0.0,0.013105014852350166,0.0,0.006290407129128079,0.11182946007338808,0.0,0.0,0.27695264721300017,0.0,0.0,0.0207932902323956,0.07199021492224358,0.0,0.0,0.0,0.0,0.0,0.00926087716232745,0.0,0.010658745413244802,0.0,0.0,0.0,0.0,0.0,0.0020968023763760267,0.0,0.0,0.03564564039839245,0.0,0.0,0.0,0.0,0.014852350165996855,0.0,0.016250218416914205,0.0,0.0,0.027083697361523676,0.0,0.022890092608771624,0.0,0.02306482614013629,0.024812161453782983,0.0,0.009610344225056789,0.010134544819150795,0.0,0.0,0.0,0.009610344225056789,0.0,0.02184169142058361,0.0,0.0,0.0314520356456404,0.021317490826489604,0.02149222435785427,0.0,0.0
CP1,0.0,0.0,0.019016273541780947,0.0,0.0,0.05942585481806546,0.00457121960138965,0.0,0.0,0.009690985554946059,0.0,0.26915341012982263,0.04735783507039678,0.013530810020113367,0.010239531907112819,0.0,0.0,0.0,0.011702322179557505,0.0,0.0,0.0,0.05522033278478698,0.027975863960504662,0.010056683123057231,0.04808923020661913,0.015907844212835986,0.00036569756811117204,0.007496800146279028,0.0,0.029072956664838178,0.010422380691168404,0.0078624977143902,0.024136039495337356,0.023770341927226185,0.03291278113000549,0.0,0.009325287986834888,0.0,0.03547266410678369,0.0,0.0,0.0,0.0,0.008411044066556957,0.0,0.006399707441945511,0.016822088133113915,0.0,0.0,0.0,0.0,0.0261473761199488,0.0,0.0,0.0,0.0,0.051929054671786434,0.014445053940391297,0.046443591150118854,0.0,0.022856098006948253,0.023770341927226185
Pz,0.0,0.0,0.010863005431502716,0.036210018105009054,0.023536511768255886,0.03198551599275799,0.0,0.005431502715751358,0.0,0.01436330718165359,0.0,0.03138201569100785,0.23608931804465902,0.0,0.0,0.023053711526855765,0.01424260712130356,0.0,0.0140012070006035,0.011949305974652987,0.010621605310802655,0.0,0.025347012673506336,0.018346409173204587,0.0,0.036330718165359085,0.0,0.01931200965600483,0.0021726010863005432,0.023898611949305974,0.02691611345805673,0.016656608328304165,0.0,0.025588412794206396,0.02643331321665661,0.03367531683765842,0.007845503922751962,0.006155703077851539,0.0,0.017380808690404346,0.03500301750150875,0.0,0.0,0.01484610742305371,0.0,0.0,0.0,0.02945081472540736,0.00724200362100181,0.00724200362100181,0.0,0.0,0.04550392275196138,0.00687990343995172,0.014966807483403741,0.0,0.0,0.0,0.03741701870850935,0.0,0.0,0.025588412794206396,0.026071213035606517
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023993144815766924,0.033419023136246784,0.021708083404741504,0.0,0.4730077120822622,0.0,0.0,0.0614110254213082,0.008854612967723507,0.06826620965438446,0.0,0.0,0.0,0.0,0.060268494715795484,0.0,0.0,0.019137389317337904,0.0,0.0,0.0,0.04198800342759212,0.0,0.05598400457012282,0.0,0.0,0.022850614110254214,0.0242787774921451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050556983718937444,0.0,0.0,0.0,0.0,0.0,0.0,0.011996572407883462,0.0,0.0,0.0,0.022279348757497857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.07447023208879919,0.022401614530776992,0.027043390514631685,0.0,0.0,0.0,0.008678102926337033,0.03693239152371342,0.0,0.007669021190716448,0.08395560040363269,0.01170534813319879,0.0,0.0,0.33077699293642787,0.00020181634712411706,0.0,0.0,0.0014127144298688194,0.0,0.029868819374369325,0.02462159434914228,0.0,0.017356205852674066,0.023612512613521694,0.0,0.04419778002018163,0.0,0.0,0.0,0.009687184661957619,0.0,0.032492431886982844,0.0,0.0,0.00020181634712411706,0.0,0.017961654894046417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128153380423814,0.031079717457114027,0.0,0.0,0.020181634712411706,0.03148335015136226,0.0,0.0,0.020787083753784057,0.0,0.0,0.03612512613521695,0.023814328960645812,0.0,0.0
O1,0.0,0.0,0.0,0.002576742101725297,0.021958323997311225,0.033385615057136456,0.011539323325117633,0.0,0.01546045261035178,0.0452610351781313,0.0,0.0,0.021174098140264396,0.0,0.0,0.1600941071028456,0.04974232578982747,0.03237732466950482,0.06060945552319068,0.0,0.00011203226529240422,0.0,0.0,0.00011203226529240422,0.0,0.014564194488012548,0.01781313018149227,0.0,0.022966614384942862,0.04302038987228322,0.0,0.0,0.022294420793188437,0.04862200313690343,0.05635222944207932,0.04279632534169841,0.014116065426842931,0.0,0.036634550750616175,0.051198745238628725,0.020277840017925163,0.0,0.0,0.0,0.040219583239973114,0.0,0.0,0.0,0.00011203226529240422,0.00011203226529240422,0.0,0.00022406453058480843,0.0,0.00011203226529240422,0.0,0.0019045485099708716,0.0,0.0,0.0,0.0,0.0,0.057024423033833746,0.05523190678915528
Oz,0.0,0.0,0.0,0.02106002106002106,0.07265707265707266,0.006318006318006318,0.017316017316017316,0.007488007488007488,0.0,0.07628407628407628,0.0,0.0,0.013572013572013573,0.025155025155025153,0.0,0.05148005148005148,0.1872001872001872,0.048087048087048084,0.09067509067509068,0.0,0.0,0.007488007488007488,0.005148005148005148,0.018135018135018135,0.0,0.03159003159003159,0.03884403884403884,0.008424008424008424,0.0,0.04024804024804025,0.003276003276003276,0.0,0.03521703521703522,0.0,0.0,0.031473031473031474,0.022113022113022112,0.0,0.009009009009009009,0.0,0.054522054522054525,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023868023868023867,0.0,0.0,0.0,0.0,0.001755001755001755,0.0,0.0
O2,0.0,0.0,0.019975186104218362,0.0,0.06178660049627792,0.012034739454094293,0.01947890818858561,0.0,0.0,0.0456575682382134,0.0,0.0,0.0,0.003598014888337469,0.0,0.03535980148883375,0.051240694789081886,0.2502481389578164,0.02481389578163772,0.007320099255583127,0.0,0.0,0.0,0.0,0.0,0.002109181141439206,0.01749379652605459,0.0,0.023076923076923078,0.02915632754342432,0.017990074441687345,0.0,0.02009925558312655,0.020719602977667492,0.020719602977667492,0.03722084367245657,0.04156327543424317,0.009925558312655087,0.008933002481389578,0.010297766749379652,0.03300248138957816,0.007320099255583127,0.0,0.0008684863523573201,0.02915632754342432,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.023945409429280397,0.0,0.0,0.020719602977667492,0.020719602977667492
P4,0.0,0.0,0.0,0.007216269407391209,0.03156206720606458,0.0149427800860121,0.015307238136890444,0.0,0.015161454916539106,0.054304249580873244,0.0,0.004810846271594139,0.008163860339674903,0.01742109483198484,0.000656024491581019,0.03972592754573948,0.056490997886143306,0.014724105255485094,0.1464392448429186,0.0,0.0009475909322836941,0.027188570595524455,0.013557839492674393,0.006924702966688534,0.023033748815511335,0.020118084408484584,0.03790363729134777,0.009330126102485604,0.01603615423864713,0.0389970114439828,0.021794591442524967,0.0,0.04220424229171223,0.014432538814782419,0.01596326262847146,0.040163277206793496,0.0005831328814053503,0.0,0.026022304832713755,0.018150010933741526,0.029593993731321523,0.0,0.0,0.0,0.04985786136015745,0.0,0.01676507034040382,0.0,0.0,0.0,0.0,0.005248195932648152,0.0,0.0,0.01129819957722866,0.015890371018295796,0.024054231357970697,0.0,0.015088563306363437,0.0,0.0,0.016254829069174137,0.01567169618776879
P8,0.0,0.0,0.0,0.011187214611872146,0.02237442922374429,0.0,0.0410958904109589,0.0,0.0,0.010730593607305937,0.0,0.0,0.02237442922374429,0.0,0.0,0.0,0.0,0.013470319634703196,0.0,0.48926940639269406,0.0,0.0,0.036073059360730596,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.060730593607305934,0.0045662100456621,0.05273972602739726,0.0,0.0,0.015753424657534248,0.0,0.02511415525114155,0.030136986301369864,0.0,0.0,0.025342465753424658,0.002054794520547945,0.009817351598173516,0.0,0.0,0.01004566210045662,0.014383561643835616,0.0,0.0,0.0,0.013926940639269407,0.0,0.0,0.028538812785388126,0.0,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0
TP10,0.02341453170936581,0.0,0.020264594708105838,0.0,0.0,0.010604787904241915,0.0,0.0,0.0,0.0,0.005774884502309954,0.0,0.009029819403611928,0.0,0.015329693406131877,0.0,0.0,0.0,0.0015749685006299875,0.0,0.2098908021839563,0.0,0.0,0.01490970180596388,0.0,0.0,0.0,0.002414951700965981,0.0066148677026459475,0.014384712305753885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003044939101217976,0.0124947501049979,0.0066148677026459475,0.007139857202855943,0.0,0.20485090298194036,0.20558588828223437,0.0,0.0,0.00041999160016799666,0.20359092818143637,0.0,0.0,0.005144897102057959,0.009554808903821923,0.0,0.007349853002939942,0.0,0.0,0.0
CP6,0.0,0.00533997864008544,0.014477275424231637,0.04022783908864364,0.003915984336062656,0.00011866619200189867,0.008543965824136704,0.027767888928444288,0.029547881808472766,0.0,0.0,0.0,0.00011866619200189867,0.0,0.014951940192239232,0.0,0.007713302480123413,0.0,0.0442624896167082,0.0,0.0,0.21775246232348405,0.020054586448320873,0.0,0.09208496499347336,0.0,0.04212649816067402,0.0,0.001423994304022784,0.0029666548000474666,0.03132787468850125,0.0177999288002848,0.005814643408093035,0.0,0.0,0.0,0.04960246825679364,0.015545271152248725,0.013053281120208853,0.017562596416281002,0.0,0.0,0.0,0.0,0.0,0.0,0.03215853803251454,0.0,0.0,0.0,0.0015426604960246827,0.0,0.006763972944108224,0.0,0.02931054942446897,0.00011866619200189867,0.1245995016019936,0.0,0.025275898896404414,0.0,0.05612910881689807,0.0,0.0
CP2,0.0,0.0,0.0,0.026817219477769938,0.0,0.030628087508821455,0.0,0.0,0.008045165843330981,0.009597741707833451,0.008892025405786874,0.04206069160197601,0.029357798165137616,0.0,0.0,0.0,0.006492589978828511,0.0,0.026534932956951307,0.022300635144671843,0.0,0.02328863796753705,0.19604798870853918,0.028087508821453777,0.0,0.06732533521524348,0.0,0.020324629498941427,0.005081157374735357,0.011432604093154553,0.08299223712067749,0.0038108680310515175,0.0,0.029357798165137616,0.029075511644318985,0.025405786873676783,0.014114326040931546,0.00931545518701482,0.02794636556104446,0.03599153140437544,0.0,0.0,0.0,0.0,0.0,0.0,0.062385321100917435,0.015102328863796755,0.0,0.0,0.0,0.0,0.0,0.0,0.015525758645024701,0.009174311926605505,0.0,0.0,0.013267466478475654,0.0,0.006774876499647142,0.028369795342272408,0.029075511644318985
Cz,0.0,0.0,0.023005032350826744,0.01240115025161754,0.0,0.03306973400431344,0.0,0.0,0.0,0.005391804457225018,0.0,0.027138749101365923,0.027677929547088427,0.037203450754852624,0.01509705248023005,0.0,0.027498202731847592,0.0,0.017074047447879225,0.0,0.025341480948957586,0.0,0.03576563623292595,0.22250179726815242,0.0,0.0625449317038102,0.0,0.06488138030194104,0.0,0.0,0.016714593817397556,0.01563623292595255,0.0,0.019590222861250898,0.019230769230769232,0.026599568655643422,0.0,0.0050323508267433505,0.0,0.03324946081955428,0.010783608914450037,0.0,0.0,0.0,0.0,0.0,0.0,0.01240115025161754,0.025341480948957586,0.025341480948957586,0.025521207764198417,0.0,0.0,0.02516175413371675,0.05050323508267433,0.0,0.0,0.004672897196261682,0.010064701653486701,0.0,0.0,0.01833213515456506,0.019230769230769232
C4,0.0162975344755537,0.036216743279008215,0.02632678646050982,0.0,0.0012536564981195152,0.0,0.0012536564981195152,0.0285555091238334,0.00919348098620978,0.0,0.0,0.0071040534893439195,0.0,0.0,0.016854715141384594,0.0,0.0,0.0,0.04346009193480986,0.0,0.0,0.10865022983702466,0.0,0.0,0.2301156149881599,0.0,0.08162696754422621,0.0,0.0,0.0,0.0,0.005293216325393509,0.0058503969912244045,0.0,0.0005571806658308956,0.0,0.01964061847053907,0.015043877977434183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093745647026048,0.01741189580721549,0.03774899011004318,0.0,0.00320378882852765,0.0,0.10725727817244742,0.09555648418999861,0.021869341133862654,0.03273436411756512,0.0162975344755537,0.0006964758322886195,0.0008357709987463436
T8,0.0,0.0008014961261020571,0.0032950396295306794,0.005432362632469498,0.016208032772286045,0.07525158072847092,0.0,0.0,0.0,0.038649924303143644,0.0,0.02359960815744946,0.02680559266185769,0.0,0.0,0.011399056015673701,0.024044883783061716,0.001692047377326565,0.024222994033306616,0.0,0.0,0.0,0.042123074182919225,0.03116929379285778,0.0,0.18202867575028944,0.0008014961261020571,0.07685457298067504,0.005254252382224597,0.019503072401816725,0.05102858669516431,0.007035354884673613,0.0,0.02012645827767388,0.020749844153531035,0.06919583222014426,0.0,0.006857244634428711,0.01015228426395939,0.04363701131000089,0.004630866506367442,0.0,0.005076142131979695,0.0,0.0,0.00338409475465313,0.014159764894469677,0.008282126636387924,0.0,0.0,0.012645827767388013,0.0,0.0,0.0,0.015940867396918693,0.0,0.0,0.0338409475465313,0.017276694273755454,0.0062338587585715555,0.0,0.02012645827767388,0.020482678778163683
FT10,0.00507409793814433,0.0046713917525773195,0.023356958762886598,0.0,0.01763853092783505,0.017719072164948453,0.028672680412371133,0.0,0.014336340206185566,0.03849871134020619,0.0,0.00700708762886598,0.0,0.0055573453608247425,0.017880154639175257,0.013047680412371135,0.027061855670103094,0.011517396907216496,0.04188144329896907,0.0,0.0,0.028269974226804124,0.0,0.0,0.04735824742268041,0.0005637886597938144,0.15061211340206185,0.0,0.009503865979381442,0.029961340206185568,0.0,0.0,0.057264819587628864,0.020054768041237115,0.02230992268041237,0.033907860824742266,0.0,0.03286082474226804,0.03656572164948454,0.017074742268041235,0.020457474226804124,0.0018524484536082473,0.0,0.0,0.04542525773195876,0.0,0.0,0.0019329896907216496,0.0,0.0,0.0,0.0,0.015866623711340205,0.0,0.003865979381443299,0.012806056701030927,0.03350515463917526,0.031491623711340205,0.0010470360824742268,0.026739690721649483,0.0,0.022551546391752577,0.02222938144329897
FC6,0.0,0.0,0.0,0.027232216537382406,0.0,0.06057105132860208,0.0,0.0,0.0,0.002475656048852946,0.0,0.0006601749463607857,0.02706717280079221,0.0,0.0,0.0,0.011883149034494141,0.0,0.020795510810364747,0.0,0.0037960059415745174,0.0,0.023106123122627498,0.05925070143588051,0.0,0.14309291962370027,0.0,0.21868295098201024,0.0,0.04885294603069813,0.01931011718105298,0.03020300379600594,0.0,0.0,0.0,0.06271661990427463,0.0,0.0,0.009737580458821588,0.0505033833966001,0.023106123122627498,0.0,0.004951312097705892,0.0,0.0,0.0062716619904274636,0.01056279914177257,0.0,0.0,0.0,0.02475656048852946,0.0,0.0,0.0,0.07162898168014524,0.0,0.0,0.03482422842053144,0.0026406997854431426,0.0013203498927215713,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.015063731170336037,0.0,0.028968713789107765,0.022273722157847304,0.0,0.01326123342345822,0.04004119994850006,0.0012874983906270116,0.005278743401570748,0.0024462469421913224,0.0,0.0,0.026651216685979143,0.0,0.02420496974378782,0.028324964593794258,0.01956997553753058,0.008368739539075576,0.001416248229689713,0.004892493884382645,0.0,0.0,0.007596240504699369,0.015192481009398738,0.0,0.1857860177674778,0.020342474571906785,0.04943993820007725,0.0,0.0647611690485387,0.03077121153598558,0.031028711214110983,0.05755117806102742,0.014806231492210635,0.0,0.0444186944766319,0.03077121153598558,0.0,0.001416248229689713,0.0,0.006952491309385863,0.020342474571906785,0.019698725376593278,0.012488734389082014,0.0,0.008111239860950173,0.008111239860950173,0.0,0.025621217973477533,0.0,0.008111239860950173,0.0330887086391142,0.0,0.0,0.0,0.0,0.0,0.0,0.03077121153598558,0.03077121153598558
F4,0.0,0.0,0.0039068729070323716,0.02192632753946739,0.03237123265826822,0.033009089459416364,0.01363418912454154,0.0,0.016743741030138735,0.031015786955828416,0.0,0.0,0.015707223728273004,0.0,0.0,0.0309360548556849,0.027906235050231223,0.018896507734013714,0.042816137777069045,0.0,0.011082761919948971,0.0019135704034444268,0.0062988359113379045,0.0,0.0,0.017780258332004466,0.029181948652527507,0.023919630043055334,0.012597671822675809,0.14272045925689683,0.0,0.007494817413490671,0.02838462765109233,0.018577579333439644,0.019853292935735928,0.05238398979429118,0.005342050709615691,0.0019135704034444268,0.024637218944346995,0.03978631797161537,0.058044968904480944,0.0061393717110508695,0.0,0.0061393717110508695,0.04313506617764312,0.00645830011162494,0.0,0.0061393717110508695,0.010763833519374901,0.010684101419231382,0.0006378568011481422,0.0,0.00900972731621751,0.010684101419231382,0.007255621113060118,0.03053739435496731,0.008929995216073992,0.00829213841492585,0.0,0.0,0.004704193908467549,0.019853292935735928,0.019853292935735928
F8,0.0,0.008556246059623525,0.0,0.024407817706926058,0.0,0.04007925785823651,0.01891380707916779,0.002431775195893002,0.0,0.023236962982977574,0.0,0.014500585427361974,0.02026479329910835,0.013239664955417455,0.004503287399801856,0.0,0.002431775195893002,0.013419796451409529,0.02710979014680717,0.023417094478969648,0.0,0.02332702873097361,0.053138791317661895,0.008556246059623525,0.0,0.052148068089705485,0.0,0.01089795550752049,0.03458524723047825,0.0,0.2004863550391786,0.0,0.06448707556516257,0.017202557867243087,0.01783301810321535,0.04106998108619292,0.011798612987480861,0.0018913807079167792,0.021705845267044943,0.0072052598396829684,0.0,0.0,0.0,0.0,0.0,0.0,0.05854273619742412,0.009456903539583896,0.0,0.0,0.0,0.03215347203458525,0.0,0.0,0.03521570746645051,9.006574799603711e-05,0.00405295865982167,0.0,0.010177429523552193,0.0,0.012699270467441232,0.017202557867243087,0.017562820859227234
AF7,0.05044991886708954,0.023159758076412452,0.0,0.10326006785661603,0.0,0.0,0.0,0.05222009145891725,0.004277917096916949,0.0,0.030387962826375573,0.008113291045876972,0.020356984806018587,0.0,0.0,0.0,0.0,0.0,0.0,0.003245316418350789,0.0,0.02212715739784629,0.004277917096916949,0.01253872252544623,0.00531051777548311,0.011358607464227762,0.0,0.026700103260067855,0.0,0.013866351969317008,0.0,0.25431479569258003,0.0,0.0,0.0,0.0,0.006638147219353887,0.0,0.0,0.0,0.027732703938634015,0.02507744505089246,0.0,0.01976692727540935,0.0,0.02020947042336628,0.0030978020356984804,0.007228204749963121,0.0,0.0,0.014456409499926243,0.0,0.0,0.0,0.04941731818852338,0.025372473816197078,0.01475143826523086,0.0,0.03850125387225255,0.0,0.10178492403009294,0.0,0.0
