,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.035738182939001564,0.0,0.034058973516022634,0.007616917012890167,0.07297625069634858,0.0,0.0018642803877703207,0.11495218180177355,0.0,0.0028763183125599234,0.17574045561384188,0.0,0.004976114649681528,0.0,0.09025529063775013,0.0,0.0,0.0,0.0,0.0010947452229299363,0.0,0.026559761467105543,0.0027165228507510385,0.0,0.006871204857782039,0.028125496180176,0.008043038244380527,0.0020240758495792053,0.005539576009374667,0.001278363694471077,0.0,0.007430499576253647,0.009161606477042719,0.03387112479041689,0.02010905870634208,0.001278363694471077,0.033754808706850985,0.04524884368814711,0.0,0.0,0.0,0.07935415916035118,0.0,0.0,0.0,0.0,0.020832357936406157,0.009106973646980272,0.0,0.0,0.00282025419352825,0.005805901779056141,0.0,0.0,0.004687333546393949,0.0,0.007403856397144987,0.021541619932431286,0.016920157485043347,0.0,0.00798977309044423,0.025009474072762237,0.024366083175743118
CP1,0.0,0.03940943752264507,0.0,0.0,0.0,0.05784152953964275,0.0,0.0,0.06679169886717057,0.026482322708737804,0.0,0.23637630713102414,0.003386550556361877,0.0,0.0,0.0021770682148040637,0.0,0.0,0.05378196227252831,0.00909090909090909,0.0,0.022495219665030985,0.014150943396226415,0.024310595065312045,0.0,0.054089725787838994,0.005926463473633285,0.026740973910785233,0.019804409427050938,0.0,0.05140551272626745,0.0,0.004837929366231253,0.0,0.006047411707789066,0.07421268459004308,0.0,0.0,0.0,0.05784152953964275,0.029315652900558563,0.0,0.01778242721638948,0.0,0.051700081888761136,0.0,0.011369134010643444,0.0,0.0,0.0,0.004837929366231253,0.0,0.0,0.0,0.021746178349951933,0.0,0.0,0.005684567005321722,0.0,0.0,0.0,0.000362844702467344,0.0
Pz,0.0,0.0,0.05192741343273817,0.06532706022182326,0.014073071718538565,0.0,0.0,0.009916619643524825,0.0,0.0,0.0066305818673883625,0.002269156920928609,0.19174928685832898,0.0,0.0058186738836265225,0.0,8.727526618956188e-05,0.0,0.0,0.03699122594231896,0.02183258690738736,0.01271341991260191,0.02754787680180909,0.012887143750984653,0.06566803606558848,0.00026182579856868566,0.0,0.010147196409030237,0.05065352522396912,0.026165101183802185,0.0,0.0720055431013449,0.0,0.0,0.0,0.0,0.051603231287013746,0.009509838957647522,0.010734857741316111,0.0,0.02852552512193146,0.015290933694181327,0.0037889039242219214,0.0018944519621109607,0.0,0.013761549800873036,0.008930987821380243,0.02033844379815345,0.014307640235055085,0.016638468528113855,0.0013571717239475064,0.0,0.013936100333252158,0.014665551495831928,0.0,0.0013091289928434282,0.03119829767172265,0.009972645876651115,0.023543678141100605,0.0,0.02401997198215947,0.0,0.0
P3,0.012445414847161572,0.03730145953296095,0.0,0.0,0.02741906735930039,0.0,0.0,0.0,0.004772876892692561,0.004772876892692561,0.0,0.0,0.0,0.4706010619489379,0.017009869168120834,0.0,0.0,0.0,0.01728110599078341,0.01925608953258723,0.0,0.08507162549482394,0.015470704410796577,0.027729257641921398,0.02807078318015472,0.0,0.06446826371061173,0.0,0.0,0.0,0.07402810398705192,0.0,0.012672811059907835,0.010698689956331877,0.0,0.0,0.013331138907175773,0.0015349963058895906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125142661656858,0.0,0.0,0.014812376563528637,0.0,0.0,0.0
P7,0.03770978475573913,0.0,0.030385842893637115,0.003633405639913232,0.0473158768454101,0.0,0.02824593594964963,0.07440246664559809,0.0,0.02183300019837994,0.08778879189863394,0.0,0.004114456704694221,0.0069138958046902855,0.16703000486416247,0.0,0.0,0.0,0.00710412147505423,0.00046755189826070694,0.0,0.041858866670426015,0.0,0.0,0.026643368856459335,0.011428175306200855,0.026441398606959036,0.0016811279826464208,0.00048806941431670285,0.0,0.00048806941431670285,0.00736238051057073,0.030048718704956293,0.0331717828271129,0.019613690568676984,0.0,0.03163694483536696,0.04944198035916911,0.0,0.0,0.0,0.06672439225352712,0.001247288503253796,0.0,0.0,0.0,0.0025247802506078174,0.0,0.0,0.0,0.0,0.008459869848156183,0.003633405639913232,0.0,0.004772234273318872,0.0,0.02826851231679775,0.010915774937352102,0.0041686866396183,0.01594360086767896,0.008134490238611713,0.02425168369393992,0.023705570906223085
O1,0.0,0.009465383963797883,0.027967431054995377,0.0,0.0158164051205973,0.04652908829963342,0.031163260156447135,0.0031288603477707426,0.04347433564607549,0.002176278563656148,0.0,0.0017410228509249185,0.0,0.0,0.0,0.2526774184602568,0.08176868349973929,0.0784499547912862,0.022993841016343504,0.008074690890739339,0.0,0.008074690890739339,0.0,0.0,0.0006528835690968443,0.003046789989118607,0.0,0.0,0.025403260903290148,0.04831604748713412,0.0,0.0031556039173014144,0.015392379510471866,0.0,0.0,0.025147659374788064,0.0,0.018028817706329796,0.0,0.04097631052414376,0.043761375970381086,0.0,0.002176278563656148,0.002176278563656148,0.0676965686682334,0.0,0.0,0.0,0.0,0.0,0.0,0.03091092606611153,0.0,0.0,0.0,0.0,0.0008831693161746152,0.02169051759240878,0.01708378672470076,0.0,0.0,0.0,0.0
Oz,0.0,0.007482706991020795,0.0011048613901165126,0.0,0.01220173535791757,0.036457811332988796,0.028063991323210413,0.0,0.036457811332988796,0.0,0.0,0.0,0.0,0.0,0.0,0.08305268779157578,0.27759724131079133,0.07211470165038533,0.03538503253796096,0.008035355564483728,0.011027043939102114,0.0,0.0,0.0,0.0,0.003113700281237445,0.0,0.006830052229811169,0.02438947202833465,0.06487356734055005,0.0,0.0,0.017760303687635575,0.0,0.0,0.02341114352173424,0.0,0.0,0.0,0.03413773314078693,0.036357369388432745,0.0,0.0,0.0,0.06098242244182428,0.0,0.008135797509039776,0.0,0.011433768451032701,0.010926601994546066,0.0,0.027717619129375325,0.0,0.01116261877641231,0.0,0.0,0.0,0.04114884232488459,0.008638007231820007,0.0,0.0,0.0,0.0
O2,0.0,0.01432157848122901,0.02857090535372212,0.0,0.0010177377144518756,0.05761405432521881,0.0,0.0,0.05336112412108674,0.019338422391857506,0.0,0.0,0.0,0.0,0.0,0.09367267542564817,0.07178909485345095,0.2696013472168888,0.009668508287292817,0.0,0.023407967432393137,0.0,0.0,0.0,0.0,0.002544344286129689,0.0,0.0,0.007524045024627698,0.008723466123873218,0.0,0.00014539110206455364,0.0,0.0,0.0,0.03576817185302254,0.0,0.016284506339865945,0.0,0.0506712777473184,0.054233544723856796,0.0,0.0,0.0,0.06215765574790589,0.0,0.0,0.0,0.023407967432393137,0.02333527188136086,0.0,0.012721721430648444,0.0,0.023407967432393137,0.0,0.0031259086943879037,0.0,0.02217214306484443,0.011413201512067461,0.0,0.0,0.0,0.0
P4,0.0,0.018389083615242684,0.0,0.0,0.012884870757557653,0.032760630454566696,0.025491982981322114,0.0,0.029290963752852894,0.037229140600713265,0.0,0.029743161021525223,0.0,0.0055199242981810535,0.0067816212806224374,0.016068325487385297,0.023912651146002526,0.006991904111029334,0.17393421358006975,0.00536221217537588,0.0017144919689586718,0.02893163096460028,0.007800208389108473,0.00042056566081379455,0.003259383871306908,0.033286337530583944,0.016086636526127643,0.017269387315110452,0.017114303253306123,0.027813756280757447,0.06178814295156601,0.0,0.02428022864548161,0.004836505099358637,0.02380386649822029,0.050000207778108006,0.0032068131637051833,0.0,0.009113878361306624,0.022824766717840804,0.006029322215857318,0.004941646514562086,0.02558744705998816,0.009309047469062456,0.04755638618728329,0.0038376616549258753,0.0073073283566396805,0.0,0.001985201227215304,0.0017144919689586718,0.0014719798128482809,0.02160315478135092,0.0,0.001804728388377549,0.02305861670899173,0.00462622226895174,0.004889075806960362,0.0,0.0,0.015508358742508674,0.0,0.022371971731323513,0.018485562865486672
P8,0.0,0.0,0.0034831460674157304,0.01640449438202247,0.014839061094713907,0.0,0.003945885005636978,0.001348314606741573,0.0,0.0,0.0010112359550561798,0.007303370786516854,0.04959787441571767,0.016488162344983088,0.00033707865168539324,0.0071910112359550565,0.010992108229988726,0.0,0.014374295377677565,0.45207371141203145,0.0,0.05691093573844419,0.0034012515359183207,0.008596392333709131,0.045861507670091076,0.0033707865168539327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736037394069139,0.016760574085099376,0.013707865168539326,0.05648239869272767,0.0,0.02673574604461447,0.0,0.012134831460674157,0.013146067415730336,0.0,0.004157303370786517,0.0,0.0,0.008369773127446384,0.0,0.0,0.0,0.00011235955056179776,0.016114981695653827,0.02314606741573034,0.0,0.0,0.00853932584269663,0.03636630226872554,0.0,0.004943820224719101,0.009550561797752809,0.0007865168539325843,0.013641171478155124,0.012037672751225567
TP10,0.0,0.009638745407438224,0.008079472309027223,0.01287515658614519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011273590610524584,0.0,0.0,0.0,0.00556861893489391,0.014414093780585462,0.001205160924429321,0.0,0.1977947730595747,0.0004253509145044662,0.0021976463916064085,0.005071625589465255,0.011176294916123668,0.005071625589465255,0.0,0.010304967030667994,0.01103196928995917,0.00552956188855806,0.0,0.008200282969309929,0.0,0.0,0.0,0.0,0.007443641003828158,0.0,0.006851143340154818,0.011765846901399262,0.007416486516671208,0.006361775958715188,0.00965388379749088,0.01322343417229408,0.0,0.010187739122697749,0.003473699135119807,0.003048348220615341,0.1928099282910863,0.1943084207534359,0.0,0.0024913248509653885,0.007874366046801317,0.19259725283383408,0.0,0.0,0.0041826173259605845,0.0,0.0,0.005245994612221749,0.001205160924429321,0.0,0.0
CP6,0.004213091922005571,0.014087695540283949,0.048249599818500355,0.009278066272577169,0.03909150458605404,0.0,0.007311977715877437,0.02379056772761412,0.0024721448467966574,0.01815997324956275,0.017557977198366208,0.008878793012560398,0.005814744695695241,0.0215582722835665,0.028420662117807208,0.004258717061485228,0.0,0.0,0.020408477990573583,0.027933929089098676,0.0005323396326856535,0.16313004953427696,0.013957706061035186,0.010784548508522254,0.056436703483117495,0.0,0.05155355314462215,0.0,0.001915041782729805,0.005013927576601671,0.028607907764373726,0.008002934911470732,0.013494253623505391,0.016110289576448937,0.026209302523868168,0.0023963161059430012,0.027858193025757677,0.0573179646831949,0.005252219997138118,0.0,0.0,0.014387127315918364,3.4818941504178274e-05,0.002462070801171147,0.005362116991643454,0.0,0.003007579908404961,0.011994694397755573,0.0,0.0,6.654245408570669e-05,0.018272140843128108,0.0,0.0,0.025170137377730557,0.00031337047353760446,0.06657515071217107,0.0,0.00865055610214693,0.0031337047353760445,0.006824512534818941,0.022954894596011306,0.02073113475087914
CP2,0.0,0.0,0.06261930905899529,0.07021843668733342,0.012814854584501148,0.0,0.0012550200803212851,0.006526104417670682,0.0,0.0,0.00426706827309237,0.00962182061579652,0.0325584816607821,0.00786479250334672,0.0,0.0,0.0,0.0,0.013722816745329759,0.005117398091863932,0.006231117824773414,0.03683692473822783,0.3055833606328638,0.06296965303307894,0.042277620047157405,0.0,0.0013386880856760374,0.0,0.00975983490861735,0.003263052208835341,0.0,0.03197482781073943,0.0,0.0011713520749665328,0.0,0.0,0.02518533347893083,0.04519361433650008,0.008119335347432024,0.0,0.0048527443105756355,0.004531722054380665,0.0,0.0,0.007011176629984186,0.0,0.004769076305220884,0.04975364701504913,0.0020770392749244714,0.0033987915407854984,0.0,0.0,0.0,0.0016993957703927492,0.0,0.0,0.08910743679653155,0.0,0.013402805582855087,0.0,0.011315655370727623,0.0015896921017402945,0.0
Cz,0.0,0.0,0.06005133441899943,0.013147592585613415,0.0,0.0008564902931100114,0.00550689132297208,0.007137419109250095,0.0,0.0008564902931100114,0.0,0.019318614389036926,0.016960572504637464,0.029606821411653245,0.0,0.0,0.0,0.0,0.0005709935287400076,0.005614769699276742,0.011229539398553484,0.03525337308138331,0.0752820661147934,0.39947791013302986,0.03422985839035905,0.0039017891130567186,0.0,0.0,0.039770560320196366,0.0,0.0,0.016368481157213552,0.0006661591168633422,0.0,0.004500236854571293,0.006851922344880091,0.0,0.04995742568383531,0.0,0.0,0.002854967643700038,0.0,0.0,0.0,0.0,0.0,0.0,0.038211981505327564,0.011134373810430148,0.011134373810430148,0.0,0.0008564902931100114,0.0,0.011039208222306814,0.0,0.0,0.03933278058250536,0.006661591168633422,0.039288375985489024,0.0,0.0,0.0007105637138796779,0.0016579819990525818
C4,0.00047088369172814315,0.018544572446120736,0.0645205669747003,0.045687522870252434,0.031242354994907767,0.0,0.0,0.022662453359191922,0.005890717042453788,0.007180976298854183,0.005140480301365563,0.0,0.03612200641408056,0.010241784061583386,0.02403597571810082,0.0001569612305760477,0.0,0.0,0.0025113796892167633,0.02212473440855762,0.014823717680469466,0.07346282969629962,0.02100290638125038,0.014038863702717024,0.1428423797745682,0.0,0.029772019153032354,0.0,0.01855613809438226,0.027719973448906282,0.0027122042984166175,0.02707357247618664,0.007102495683566159,0.0042771935331973,0.00773034060587035,0.0,0.044759560933239254,0.05407570256411139,0.00631768953068592,0.0,0.02164924358747375,0.001137968921676346,3.924030764401193e-05,0.0,0.0,0.0,0.0,0.019631815120011893,0.00964857231756748,0.011266671072931559,0.0,0.004944278763145503,0.0,0.00989094079908921,0.010070937676443889,0.0,0.08609830440741587,0.003335426149741014,0.0021189766127766444,0.0012164495369643698,0.012023706916684895,0.007416418144718255,0.0067100926071260395
T8,0.0,0.030269234350683002,0.0009170572651314449,0.0,0.0011208477684939882,0.08178182189664082,0.0,0.002037905033625433,0.043710278263720176,0.034386105437542794,0.02223936019895143,0.026187312237963195,0.0001698254194687861,0.0,0.008881267178127402,0.0010529176007064737,0.0011208477684939882,0.0012567081040690171,0.025784936905086292,0.0026334269662921348,0.0038040893961008085,0.0,0.0,0.0013925684396440458,0.0,0.1652449870016769,0.0006453365939813871,0.08905600870956343,0.022937528717669246,0.0,0.023662345754631654,0.004890972080701039,0.0033965083893757217,0.021377853973418695,0.02158738085506526,0.08626257137437994,0.0,0.0,0.0,0.04830001892885574,0.021747093075397142,0.0009170572651314449,0.02405098240188861,0.0023096257047754906,0.03339674118377095,0.004007879899463352,0.00704224512257579,0.0019360097819441614,0.00390598464778208,0.0038380544799945654,0.020343427546369974,0.01181811397041145,0.0029209972148631206,0.004007879899463352,0.0,0.007660259382568204,0.0,0.016010464346584298,0.00414374023503838,0.00867921189938092,0.0014265335235378032,0.020511517741222694,0.02321815806777599
FT10,0.0,0.022176227263511775,0.04624899007779805,0.0,0.061378910706234434,0.0023194168323392977,0.01900257511249096,0.005356748398497901,0.0021537442014579193,0.0778443494285429,0.008228407333775127,0.0028164347249834327,0.0,0.033446202541221465,0.03465977347482835,0.0,0.0,0.0,0.016898608349900597,0.0,0.0,0.09917995830193875,0.0009940357852882703,0.0,0.043549660938478715,0.0009388115749944776,0.18191626496727398,0.0,0.0,0.009749115656139269,0.033052673305675837,0.0,0.040156473639139295,0.0,0.004694057874972388,0.008096474425895162,0.0028164347249834327,0.05950567523322772,0.0023194168323392977,0.0,0.0,0.0,0.00989345509893455,0.0,0.01220455047492821,0.0,0.0007179147338193064,0.0,0.0,0.0,0.0,0.028206559728387665,0.0,0.0,0.010382151535233046,0.0,0.07122818643693396,0.0,0.030350772079849667,0.017516968205984793,0.0,0.0,0.0
FC6,0.0,0.03177691767386374,0.0,0.0,0.0016286644951140066,0.05631028378272922,0.0,0.0,0.039042750616271105,0.018997425645988292,0.0017143836790673753,0.011914312020661517,0.005583121413122358,0.0,0.0012429281673238472,4.2859591976684385e-05,0.0028715926624378538,0.0,0.014785717669140299,0.0,0.010523255439614916,0.0,0.0,0.0,0.0,0.09887719223440031,0.0,0.21875100269537875,0.033561418229442135,0.010106501510899132,0.020583043535166545,0.01745870818611661,0.002571575518601063,0.020680417696211907,0.020879113348652983,0.04184037257882712,0.0,0.0,0.0,0.03170661378339365,0.01905927383388047,0.006296132169283647,0.030740112284784002,0.010858424528686753,0.018159970458206373,0.018603981671456493,0.0050574318532487575,0.0,0.01065183421554497,0.010488197001359403,0.05285764542853327,0.00044805205058000915,0.017403913096109332,0.010780412991475023,0.0006857534716269502,0.0,0.0,0.01748183112634153,0.0072781424683561035,0.0008571918395336877,0.007110557923820184,0.01991289237098194,0.021818077041789685
FC2,0.0,0.027053540219561707,0.01144387771516235,0.0282526540635582,0.010023910244620194,0.03027780901009405,0.017346591333478472,0.00046143360777883163,0.028324890188179134,0.000950068616066716,0.005686810996145769,0.010266470627603488,0.03226693811891074,0.0,0.0006725599669047685,0.016470380053269312,0.015872939442945218,0.00557962660534618,0.017513673169367586,0.0,0.013658724084234564,0.0027974242584186634,0.005270052921965317,0.018485807732385437,0.020322805096956102,0.03207724669637438,0.0,0.04026578078766053,0.2023766141269318,0.04530651483638358,0.0,0.03810659924032954,0.024945519050775578,0.0,0.0,0.020090962182267594,0.022235552828468997,0.0020057004116964,0.0,0.024630178903475238,0.037570046275970034,0.0021504444807863266,0.00933099291266636,0.005457220303055443,0.042206001739530534,0.016084424992584657,0.00021112635912593687,0.004374387106916707,0.010104883435785795,0.011118091919415278,0.020284255217790703,0.011311384954938384,0.013699526184998142,0.0106838597121455,5.278158978148422e-05,0.0,0.00832652149558154,0.002427953129948274,0.009823501353789045,0.0,0.013742939697873404,0.0,0.0
