,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05625676163000361,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.038135593220338986,0.0,0.0,0.037143887486476734,0.0,0.050937612693833394,0.031914893617021274,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.038135593220338986,0.0,0.0,0.005319148936170213,0.03290659935088352,0.0,0.0,0.04038946988820771,0.010638297872340425,0.0,0.03290659935088352,0.010638297872340425,0.0,0.0,0.026595744680851064,0.01694915254237288,0.05625676163000361,0.0,0.0,0.0,0.0,0.038135593220338986,0.06581319870176704,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.029661016949152543,0.031914893617021274,0.0,0.029661016949152543,0.0,0.06049404976559683,0.04138117562206996,0.0,0.0,0.02127659574468085,0.03822574828705373
bankssts-rh,0.0,0.03676032354193273,0.02613878246062154,0.024414644529587057,0.02305236270753512,0.03503618561089825,0.010344827586206896,0.030587484035759897,0.0,0.012345679012345678,0.01924223073648361,0.013793103448275862,0.0,0.019604086845466155,0.0017241379310344827,0.010344827586206896,0.0,0.009259259259259259,0.027501064282673477,0.03231162196679438,0.012345679012345678,0.022690506598552575,0.01206896551724138,0.02922520221370796,0.01206896551724138,0.024414644529587057,0.012345679012345678,0.01824180502341422,0.014793529161345253,0.01687952320136228,0.006172839506172839,0.01687952320136228,0.0,0.006896551724137931,0.0,0.022690506598552575,0.0034482758620689655,0.021328224776500638,0.01206896551724138,0.015432098765432098,0.01206896551724138,0.006172839506172839,0.0,0.03848446147296722,0.008620689655172414,0.01206896551724138,0.02713920817369093,0.015432098765432098,0.0,0.01206896551724138,0.019604086845466155,0.025776926351638994,0.013793103448275862,0.02405278842060451,0.024414644529587057,0.027501064282673477,0.015432098765432098,0.009259259259259259,0.010344827586206896,0.022690506598552575,0.0,0.027501064282673477,0.0,0.0,0.0,0.021328224776500638,0.013793103448275862,0.0
caudalanteriorcingulate-lh,0.0,0.021711881099471753,0.026770525561822904,0.026770525561822904,0.025058196794699616,0.021711881099471753,0.011437908496732025,0.025136538633718328,0.0,0.0136986301369863,0.021868564777509175,0.013071895424836602,0.0,0.021790222938490464,0.0016339869281045752,0.011437908496732025,0.00684931506849315,0.011986301369863013,0.025058196794699616,0.026770525561822904,0.0136986301369863,0.025136538633718328,0.011437908496732025,0.030116841257050764,0.011437908496732025,0.025136538633718328,0.0136986301369863,0.02334586802757633,0.020077894171367176,0.02163353926045304,0.0,0.02163353926045304,0.00684931506849315,0.006535947712418301,0.00684931506849315,0.02350255170561375,0.0032679738562091504,0.013071895424836602,0.01657489479810189,0.015410958904109588,0.011437908496732025,0.010273972602739725,0.0,0.019921210493329754,0.008169934640522876,0.013071895424836602,0.021868564777509175,0.015410958904109588,0.0,0.013071895424836602,0.021790222938490464,0.02521488047273704,0.014705882352941176,0.023580893544632463,0.026770525561822904,0.026848867400841615,0.015410958904109588,0.011986301369863013,0.00980392156862745,0.02350255170561375,0.0,0.026848867400841615,0.0,0.0,0.0,0.02342420986659504,0.014705882352941176,0.0
caudalanteriorcingulate-rh,0.0,0.020395430092618266,0.025844379124840552,0.027868670622816262,0.024132050357717264,0.024444013088569687,0.016194331983805668,0.02382008762686484,0.0,0.0136986301369863,0.025844379124840552,0.012145748987854251,0.0,0.020083467361765847,0.0,0.016194331983805668,0.00684931506849315,0.011986301369863013,0.02818063335366868,0.025844379124840552,0.0136986301369863,0.02989296212079197,0.010121457489878543,0.02958099938993955,0.010121457489878543,0.02382008762686484,0.0136986301369863,0.024444013088569687,0.024444013088569687,0.02070739282347069,0.0,0.02070739282347069,0.00684931506849315,0.004048582995951417,0.00684931506849315,0.021795796128889135,0.0,0.01417004048582996,0.015258443791248405,0.015410958904109588,0.010121457489878543,0.010273972602739725,0.0,0.0189950640563474,0.010121457489878543,0.016194331983805668,0.019771504630913428,0.015410958904109588,0.0,0.016194331983805668,0.020083467361765847,0.023508124896012422,0.01417004048582996,0.021483833398036715,0.02989296212079197,0.02553241639398813,0.015410958904109588,0.011986301369863013,0.008097165991902834,0.021795796128889135,0.0,0.02553241639398813,0.0,0.0,0.0,0.022107758859741554,0.01417004048582996,0.0
caudalmiddlefrontal-lh,0.0,0.020463179254854767,0.02751232863783299,0.02751232863783299,0.025707274486208444,0.020463179254854767,0.011437908496732025,0.024073287558103867,0.0,0.01444043321299639,0.02261036785351927,0.013071895424836602,0.0,0.02243930062999929,0.0016339869281045752,0.011437908496732025,0.007220216606498195,0.01263537906137184,0.023902220334583894,0.025707274486208444,0.01444043321299639,0.025878341709728414,0.011437908496732025,0.029146315565937567,0.011437908496732025,0.025878341709728414,0.01444043321299639,0.023902220334583894,0.020634246478374745,0.022097166182959344,0.0,0.022097166182959344,0.007220216606498195,0.006535947712418301,0.007220216606498195,0.02424435478162384,0.0032679738562091504,0.013071895424836602,0.01685307095160567,0.01444043321299639,0.011437908496732025,0.010830324909747292,0.0,0.018487057879710247,0.008169934640522876,0.013071895424836602,0.020805313701894715,0.01444043321299639,0.0,0.013071895424836602,0.02243930062999929,0.02424435478162384,0.014705882352941176,0.02261036785351927,0.02751232863783299,0.025878341709728414,0.01444043321299639,0.01263537906137184,0.00980392156862745,0.02424435478162384,0.0,0.025878341709728414,0.0,0.0,0.0,0.024073287558103867,0.014705882352941176,0.0
caudalmiddlefrontal-rh,0.0,0.03440009588876902,0.024481601342442767,0.026908785808462184,0.021395181589356348,0.03925446482080786,0.01699029126213592,0.028227256382596187,0.0,0.012345679012345678,0.026908785808462184,0.012135922330097087,0.0,0.01654081265731751,0.0,0.01699029126213592,0.0,0.009259259259259259,0.03242239002756802,0.030654440848615606,0.012345679012345678,0.0293359702744816,0.009708737864077669,0.029995205561548603,0.009708737864077669,0.022054416876423347,0.012345679012345678,0.020735946302289344,0.02316313076830876,0.015222342083183507,0.006172839506172839,0.015222342083183507,0.0,0.0024271844660194173,0.0,0.01962723241040393,0.0,0.023822366055375764,0.009708737864077669,0.015432098765432098,0.009708737864077669,0.006172839506172839,0.0,0.036827280354788446,0.009708737864077669,0.01699029126213592,0.02337288745055735,0.015432098765432098,0.0,0.01699029126213592,0.01654081265731751,0.02271365216349035,0.014563106796116505,0.02028646769747093,0.0293359702744816,0.025140836629509767,0.015432098765432098,0.009259259259259259,0.007281553398058253,0.01962723241040393,0.0,0.025140836629509767,0.0,0.0,0.0,0.018967997123336928,0.014563106796116505,0.0
cuneus-lh,0.025252525252525252,0.009259259259259259,0.011574074074074073,0.013888888888888888,0.011574074074074073,0.013888888888888888,0.06397306397306397,0.009259259259259259,0.0,0.0,0.018518518518518517,0.011574074074074073,0.015151515151515152,0.006944444444444444,0.020202020202020204,0.04882154882154882,0.005050505050505051,0.0,0.018518518518518517,0.011574074074074073,0.0023148148148148147,0.018518518518518517,0.03956228956228956,0.013888888888888888,0.03956228956228956,0.009259259259259259,0.0,0.013888888888888888,0.020833333333333332,0.016624579124579125,0.015151515151515152,0.011574074074074073,0.0,0.032617845117845115,0.010101010101010102,0.006944444444444444,0.015151515151515152,0.02398989898989899,0.009259259259259259,0.0,0.03451178451178451,0.0,0.025252525252525252,0.011574074074074073,0.009259259259259259,0.016203703703703703,0.004629629629629629,0.0,0.030303030303030304,0.03640572390572391,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.0,0.0,0.03724747474747475,0.006944444444444444,0.0,0.009259259259259259,0.025252525252525252,0.015151515151515152,0.0,0.009259259259259259,0.03409090909090909,0.020202020202020204
cuneus-rh,0.0,0.029894633668218575,0.027137956383239403,0.02399330229518909,0.024973454218737236,0.02674997958016826,0.009433962264150943,0.029894633668218575,0.0,0.012987012987012988,0.01927632116311362,0.014150943396226415,0.0,0.021828800130686922,0.0031446540880503146,0.009433962264150943,0.004329004329004329,0.010822510822510822,0.02615780445969125,0.029894633668218575,0.012987012987012988,0.022420975251163933,0.012578616352201259,0.02773013150371641,0.012578616352201259,0.025565629339214246,0.012987012987012988,0.019664297966184758,0.016519643878134444,0.020644449889732908,0.0,0.020644449889732908,0.004329004329004329,0.007861635220125786,0.004329004329004329,0.02399330229518909,0.0047169811320754715,0.013170791472678264,0.014743118516703423,0.015151515151515152,0.012578616352201259,0.008658008658008658,0.0,0.025565629339214246,0.007861635220125786,0.0110062893081761,0.02674997958016826,0.015151515151515152,0.0,0.0110062893081761,0.021828800130686922,0.02615780445969125,0.012578616352201259,0.023013150371640936,0.02399330229518909,0.02773013150371641,0.01672384219554031,0.010822510822510822,0.0110062893081761,0.02399330229518909,0.0,0.02773013150371641,0.0015723270440251573,0.0015723270440251573,0.0,0.02340112717471208,0.012578616352201259,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.7361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0
entorhinal-rh,0.027777777777777776,0.011627906976744186,0.013565891472868217,0.013565891472868217,0.011627906976744186,0.011627906976744186,0.0,0.015503875968992248,0.0,0.05176033591731266,0.013565891472868217,0.0,0.017361111111111112,0.011627906976744186,0.034722222222222224,0.0,0.005813953488372093,0.028989018087855298,0.013565891472868217,0.015503875968992248,0.013565891472868217,0.013565891472868217,0.0,0.015503875968992248,0.0,0.013565891472868217,0.05176033591731266,0.009689922480620155,0.009689922480620155,0.007751937984496124,0.013888888888888888,0.007751937984496124,0.005813953488372093,0.010416666666666666,0.005813953488372093,0.017038113695090437,0.017361111111111112,0.0,0.003875968992248062,0.015503875968992248,0.0,0.023578811369509043,0.024305555555555556,0.007751937984496124,0.0,0.0,0.01897609819121447,0.053698320413436695,0.03819444444444445,0.0,0.011627906976744186,0.015503875968992248,0.0,0.015503875968992248,0.013565891472868217,0.015503875968992248,0.043281653746770024,0.03940568475452196,0.0,0.013565891472868217,0.024305555555555556,0.015503875968992248,0.03819444444444445,0.03125,0.0,0.011627906976744186,0.0,0.013888888888888888
