,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34797013301686197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4302032339415517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.46683218440782204,-0.0723008866247621,-0.07115437742751911,0.015673950472970155,0.02769927049652286,0.012482441482761798,0.01149252664684208,0.00894788578499745,0.01608004622502223,0.02904595433325749,0.028807394121009765,0.008772715466390857,0.011994719428589012,0.008631429019727277,0.01593472707083862,0.008933287379607257,0.01416045322849171,0.00942894717100406,0.013831385086350042,0.00991066291065326,0.008933287379607257,0.011262888828530231,-0.047028224308335434,0.013830730732707458,0.02882481256622353,0.008933287379607257,0.0075684261172678565,0.02858580062558644,0.02787968619034596,0.0,0.010407631409335249,0.015157138193681472,0.014685988151902444,0.008933287379607257,0.008584255449679242,-0.0004909593087190201,0.014510814957856454,0.01213012723854506,0.021141199329239815,-0.003433651599727204,0.021604300754550484,0.011059176052785826,0.01008478642100012,0.006633537095107258,0.014557590024502314,0.01133195473362568,0.012972094959635028,0.01078520579640107,0.01796706118145553,0.008905399276112043,0.009921228608523427,0.02094088170594456,0.028711951444957497,0.02316841144887643,0.028879280065928787,0.016404344687927716,-0.0090723130967266,0.009496597783149832,0.01567730773469606,0.009296917714925464,0.017611682087858904,0.008967171251550275,0.01301795982239788,-0.07134450719183329,0.01876455824058076,0.01485310360154474,-0.11315255678335183
caudalanteriorcingulate-lh,0.0,0.019678438514619676,-0.0428179966820118,-0.010794540612219935,-0.001972893683687026,0.027818866845847102,0.0017527339047748699,0.0040944336167468365,-0.007161324872521774,0.013813263906451984,0.008679578807270273,-0.00031116205838355095,-0.002957726888397637,-0.006465713030293213,-0.00227799611090338,0.00818789399293436,0.011184745835993343,-0.0005565482723978497,-0.0022153907983330384,0.011172568808464232,-0.0027714684655164947,-0.0004809864297588925,-0.0029161093787204734,-0.0031079937113704472,-0.0019616464418625783,0.009277796806206131,-0.002878495621506582,-0.004875834427078206,0.0036613826159013468,0.004743645472898904,-0.01390733229279725,-0.0018433196549835949,-0.01701206525759555,-0.017283467379739712,-0.0088154347834617,-0.003424211401441954,-0.011173354557474105,-0.004271482949421814,0.0001643580740081364,0.012993737330507507,-0.017028873312271414,0.014596069819531921,-0.0002986648220108368,0.011146942113015989,0.00461855669957072,0.012250070990591978,-0.012494357250066505,-0.002971224075115498,0.013658928688540213,0.013340897800345617,-0.002555880001697842,-0.0009108450234400808,0.0001505883144099485,-0.0024119573053243784,0.0012565634790799268,0.01243767343245103,-0.014346799342215633,-0.014835377892591753,-0.0009530547627651237,0.005169175524272772,-0.00926780880000761,0.015301431899147823,-0.0018373758432214363,0.014945025011731849,-0.00757700119107581,-0.00244112391744397,0.0033374135153557117,0.004752057480456268
caudalanteriorcingulate-rh,0.0,0.009117382031915618,-0.025489089234418238,-0.0800683589812537,0.0020365787713367157,0.02789812203208728,0.009158999584268612,0.001267857921192801,-0.0035825421247244115,0.014118665087383546,0.015303704378832531,0.00924243865658902,0.000587527792300336,-0.0011182526390874528,0.0011944337501731777,0.0042526130682304705,0.012789043711018777,0.0018162693562091409,0.0015883801077120412,0.004703033049969051,0.0025812659934037314,0.0026821242720406545,0.0021253736018577935,-0.004584801380604603,0.0026605220799685203,-0.01690179240223619,0.0007886786256666717,-0.004047451406736714,0.008999149268074456,0.00720351500406191,-0.01210094050203527,0.002405165601788689,-0.016206434565157975,-0.016364740284956915,-0.005650484673034968,-0.0014609572382679268,-0.0028047085867763844,0.0020242989243175868,0.005031540997369757,-0.016022104074576767,-0.01278781490118388,-0.008946218545736191,0.0006144105551112573,0.007412542961759432,-0.0014815041351138314,0.011175729460125917,-0.01033290827032938,0.002217264186121074,0.013631086356211684,0.005433687824104461,0.0006342787007287468,0.001773903065608316,0.008065144582055478,0.010365695471977129,0.005575930245267677,-0.0005623775112619142,0.0007070195420744164,-0.013175379585495032,0.002011342058110938,0.0018943171365925068,-0.006341720461265946,0.019684552126083752,0.0012751705125553226,0.007214130265461743,-0.0017020910865200268,0.0004516434766987964,0.009273483465102653,0.0007446569312534573
caudalmiddlefrontal-lh,0.0,0.022648358593350734,-0.00010088479262469169,0.013281466975881076,-0.03289251156862592,0.027892185856651163,-0.007655557224734916,0.008917117356469714,-0.01235685750835221,0.014429455172140827,0.028881825547652416,0.028908089676457326,-0.018869109400545446,-0.0057033937177529605,-0.021221519044499176,0.001290183853567478,0.007836054351000417,0.0042465954658556185,-0.017114091593278317,0.014880297181446763,-0.003926549760871302,-0.007695916601980883,-0.020296713255384444,-0.00040327062440218323,-0.015039308429471978,0.0288774481928516,-0.01782783100928414,-0.010529872808342545,0.02857109970038928,0.027715422054214824,-0.02078018022541246,-0.012097710552033975,-0.008603907865440274,-0.009095920309928663,-0.016028891256040633,-0.009915778857044108,-0.009109561790371326,-0.015091252926732315,-0.014220665749229701,0.027744431397221353,-0.03597599836905551,0.028809042656637716,-0.012974161287596167,0.00634898502147697,0.009401082665409705,0.014256511633397636,-0.014630070334488949,-0.01936017998716299,0.010571299124445438,0.022114561951106938,-0.018923554310319158,-0.016353975401802782,0.02896041030726843,0.028837061474343388,-0.0030051554643834902,0.028889816093654132,-0.0024772252160446804,-0.005402436444752125,-0.018678069546750248,-0.00951812582085286,-0.014458256694850905,0.008912639121581283,-0.01655825092062344,0.016804170106281168,-0.0018900703616724945,-0.0018168036761918329,0.004993090434916515,0.0035808887432623084
caudalmiddlefrontal-rh,0.0,0.028486408053799102,0.028982263412263506,0.029113526210021265,0.029069783908626464,-0.7665830452303835,0.02920105627800378,0.02901143052997145,0.0289093444215412,0.028880177303833254,0.028953096294555558,0.02880724874149138,0.028938511539249142,0.028894757273329887,0.028923933962657397,0.028865592548526834,0.028953096294555558,-0.07797167345441171,0.028923926783942722,0.028923929176847617,0.028880172518023474,0.028880172518023474,0.02898227059097817,0.029098946240524625,0.029040604826394065,0.02918645716526802,0.028938511539249142,0.028923926783942722,0.028573892656588707,0.027830091672105428,0.0,0.02898226819807329,0.028851003007410638,0.028967681049861974,0.028938511539249142,0.028923926783942722,0.014686848593562356,0.014251643802447663,0.02901143531578123,0.028573890263683812,0.01465767908294952,0.029026017678182758,0.02886558776271705,0.02545231951232534,0.02898227059097817,0.014978543699690707,0.028807251134396274,0.0290697743370069,0.02905519676041515,0.029215638640405307,0.028909342028636306,0.028851003007410638,0.02901143531578123,0.028982265805168394,0.028953098687460453,0.029055189581700478,0.029011440101591006,0.0,0.02896768583567176,0.02877807923087855,0.02893851393215403,0.028369703689393976,0.029011444887400793,0.028588479804800015,0.014368340988138124,0.029215626675880856,0.029288560024032503,0.0158705755705089
cuneus-lh,0.0,0.022426546524067198,0.0026771754241295903,0.01822913766005377,-0.009497433226963444,0.027920490415936486,-0.0395714543534734,0.008704204781857471,-0.010357928868685867,0.011453268764372214,0.028931127686890164,0.028644867678088354,-0.019074484324637354,-0.009086886532628416,-0.01794008427247797,-0.0034803819651885487,0.006056697332758764,0.0014643186905504329,-0.019574650985309274,0.013180581927791727,-0.026426237574039484,-0.0261156464558915,-0.02338234097958366,0.00018437711467732365,-0.013257135395399782,0.028577503489084135,-0.02172416294260115,-0.013089457400451514,0.028487739840749593,0.027460728953824117,-0.015463304438585223,-0.0034541701460456915,-0.001152075337745495,-1.3261224312954828e-05,-0.01799847619190709,-0.011746372519804437,-0.016563076900477366,-0.0063983582756763835,-0.015012864857979901,0.02774992658326013,-0.031705662238731315,0.02883707571952701,-0.02112072324193031,-0.012635467700144731,0.007602090549528494,0.014363079015886963,-0.00691933168435249,-0.006396077091743168,0.009325914117519433,0.02198825086838703,-0.018502059100259746,-0.01253706915640535,0.027184946280595645,0.02537232914178434,0.0011129256287322376,0.02902634614033147,-0.005343284257399728,-0.004421521109355641,-0.01780614292033759,-0.0004898347156118601,-0.0072304366619931615,0.015350163746517537,-0.007748166048765138,0.017904616581118245,0.009448639202887315,0.0032750247811239863,-0.003050277345299737,0.0033462038001647095
cuneus-rh,0.0,0.021505981019248766,-0.017300287709594787,-0.02171530835531671,0.01145555894370002,0.027718965129414054,0.007357534594925689,-0.0783435815324815,-0.003952670652114944,0.017367970956827433,-0.0074783429973309225,0.0054449042081085065,0.006699939155471156,0.007185917041312179,0.006757300139177851,0.005758802768937724,-0.010695259075832096,0.014712360196679309,0.006699939155471156,-0.02528531495712623,-0.015363494833532108,-0.014440567480439504,0.00708097510501348,-0.03825086254041288,0.014368447054231797,-0.03413925201226825,0.006699939155471156,0.00668653940741191,-0.003259274676781675,-0.007452346032890403,0.0,-0.01691651484498312,-0.008791511079279014,-0.008578476805960916,0.006699939155471156,0.006678549947803928,6.804002057690627e-05,0.011341515169831113,0.013779427475211489,-0.04915849194790019,-0.0051687551162354455,-0.01609930737739076,-0.009715607728875017,-0.0006455324329925897,-0.02162507702056634,0.014418128911751543,-0.010453067483607975,0.00961762980326047,0.009189012901126144,0.015478478672833392,0.007161696716350394,0.008176430903366894,0.0037972297063371754,0.013228201700976645,0.025379035034777796,0.0037518604624522983,0.005312710795270847,-0.004734838331755367,0.007475481979458634,0.0162907174437908,0.0067279926487462186,0.02619929477450223,0.006954392014909722,0.01789314603582746,0.014346016566283907,0.00859860780439284,0.011425857153443396,-0.013926724804486791
entorhinal-lh,0.0,0.02124250060938079,-0.0010671784765091013,0.010829511782820347,-0.007111388059906447,0.02771315176874889,-0.004293850413468495,0.006082684227085196,-0.030889365657870645,0.016275010072685114,0.019948167655377786,0.022307047581294676,-0.015886972733837476,-0.015197161483058153,-0.014605729116123244,0.0023483668743187708,-7.297543976047242e-05,-0.005490443009350461,-0.014441948348703378,0.012118936401602842,-0.005838140935306535,-0.007856607773605756,-0.014567202311309473,0.003189737606686413,-0.005236005377126985,0.01976521000361102,-0.01591649382436705,-0.016488523619200394,0.01827591488897825,0.01996228491040351,-0.01763335543482766,-0.008707304993658677,-0.00788987855879735,-0.005448902592144563,-0.025433091643294204,-0.01913391398651879,-0.006888163353376449,-0.009698352682309487,-0.0041937277189458425,0.022825817786482346,-0.026127750676405433,0.02365741385164222,-0.01081748936480937,0.009340956217798534,0.0056226957267486305,0.014275039246088486,-0.01328175525435425,-0.008852510466725435,0.00917448490333707,0.019723684106425686,-0.014821677335559063,-0.012800777614890641,0.022922900381171882,0.02273556390982652,0.0048945318221341495,0.023130224941672516,0.004412951393973568,-0.004339600307847508,-0.013847739802155458,-0.004108207827021574,-0.01627741613512023,0.013479975209763292,-0.013243787928167331,0.015303005045561213,0.0020894132289879914,0.0024397131898817297,0.0034898385457107594,-0.0010713436337668174
entorhinal-rh,-0.054049993880498116,0.0208406624879527,0.010931738444976736,0.02177034084289631,0.009682129067258675,0.02772296129607118,-0.016463372140940118,0.011461390362561734,-0.00027076155294108333,-0.2265527302061003,-0.000917019898143162,0.02837684434911364,-0.0063490439652881285,-0.003639795679769573,-0.004700198323862989,-0.017331236181359375,-0.007674708247634391,-0.034228823765458306,-0.0004938516437365905,0.016194713133297803,-0.003702789006627487,-0.013670556092799347,-0.015665583305203876,0.011239397750354716,-0.002041508538289863,0.02886303115668621,-0.01006128498761287,-0.014192479488067898,0.02194894878687525,0.009262280076512417,0.0,0.009881652191794755,0.0098718028463798,0.007513993054299774,-0.011446713839784668,-0.018261848905375466,-0.013369363226999133,0.0017256015799680877,-0.007586828073693156,0.023521889748719486,-0.01866444010222466,0.028819100331512245,-0.007711887409527197,-0.02097278867729402,0.011870628939132126,0.008647143415292565,0.011451108706642916,0.009755347109215296,0.013299397582471721,0.015426053104119614,-0.006730311836943268,0.0021453898151234706,0.028873284850723577,0.028793105550495062,0.014537168848433918,0.023625618938878455,0.011525818433742776,-0.007162587958099601,-0.003196277500852017,0.0070799393776270715,0.0003405856296629039,0.01729828024315561,0.005466579686208667,-0.0022411671237382216,0.014380023440279686,0.006161069720597621,0.01372304690985266,0.005321883749977668
