,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5623748609566185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.27939910081796104,0.05691649775053147,0.05628741336847192,0.007630485822647643,0.0,0.009391367166335561,0.009888026006862923,0.011287700921076395,0.007269279393173199,0.0,0.0,0.011378002528445006,0.009526819577388478,0.011513454939497923,0.007359581000541809,0.011287700921076395,0.0,0.011016796098970561,0.008533501896333754,0.010745891276864728,0.011287700921076395,0.009978327614231534,0.042775467827908344,0.008533501896333754,0.0,0.011287700921076395,0.01205526458370959,0.0,0.0,0.0,0.010474986454758894,0.007811089037384865,0.008036843055806393,0.011287700921076395,0.011468304135813618,0.008533501896333754,0.0,0.009481668773704172,0.003747516705797363,0.01020408163265306,0.003973270724218891,0.010068629221600145,0.009030160736861116,0.012597074227921256,0.0,0.009978327614231534,0.00898500993317681,0.010294383240021672,0.006366263319487087,0.011287700921076395,0.010700740473180422,0.004424778761061947,0.0,0.0032508578652700017,0.0,0.00695322376738306,0.00510204081632653,0.010971645295286256,0.007495033411594726,0.011107097706339173,0.006095358497381254,0.0113328517247607,0.009030160736861116,0.04818435754189944,0.005689001264222503,0.007946541448437781,0.07274021488755684
caudalanteriorcingulate-lh,0.0,0.005049215123841523,0.04045244903554595,0.02242808142393884,0.017449295179262192,0.0,0.015395214303277425,0.014085891731858799,0.020408890074425506,0.008599394080633885,0.011339064404375921,0.016162451047827944,0.01805184951538318,0.019971519384643095,0.017655671468307904,0.011731965583856082,0.01009088790491727,0.008314633494147492,0.017626787881446258,0.01005345949947175,0.017924331025202103,0.016628631030315522,0.01805184951538318,0.01815343637318672,0.01749926939126518,0.011072855564056789,0.018007291842681905,0.01910777354023721,0.014016952698178525,0.012687853022305108,0.007821134064439343,0.01745676322787149,0.0259177037090793,0.026085514396790983,0.021346077178394318,0.018268645807522306,0.014587597198797275,0.010338029892917554,0.016287843734544956,0.008352461106860495,0.017865412787347754,0.008012411799710958,0.01650332650599753,0.008206817814264728,0.013791138086031563,0.0011264133299328403,0.023354286860991256,0.01805184951538318,0.008715917035656023,0.008596841333417257,0.01779549901433447,0.01684001078315293,0.01622727319465051,0.017607660603213473,0.015651476641927106,0.009287596701521721,0.02435114405967798,0.008343043579585178,0.016909924556166214,0.013367626723493176,0.02160111415875647,0.007198890786262587,0.017469234740272482,0.007810477310633952,0.012353220254457287,0.017701867574806737,0.014418635446954537,0.006362153344208809
caudalanteriorcingulate-rh,0.0,0.0109711023552061,0.030681340853605993,0.061458591352047384,0.0151763054562583,0.0,0.011287582752100357,0.015724715068383136,0.018347809452136318,0.0083710407239819,0.00770266227938977,0.010818625984644531,0.01602472174585106,0.016946172840843002,0.015685355230013954,0.013903678201992502,0.00916289592760181,0.006979758699770665,0.015454300176546837,0.013680642877736012,0.014865656564289353,0.014801369016278133,0.0151763054562583,0.0190401004507742,0.014927028359837918,0.025876705292209153,0.01591159957390536,0.018616182753273425,0.010968192242496759,0.011267324758201216,0.0068052647322763985,0.015033444865094845,0.02544652182877799,0.02559608808663022,0.019532823138689655,0.017146468679742774,0.009916558721788262,0.0068052647322763985,0.013562709996214596,0.024654226724399694,0.015515671972095402,0.021287237599197623,0.01594906445516148,0.01025315611874884,0.017219210217969697,0.0018197228038687805,0.02210620873674489,0.0151763054562583,0.008766968325791855,0.013132233265611176,0.01596816065987821,0.015289427628204,0.011765878951041978,0.010419782630371922,0.013196667447208526,0.016678966968641618,0.015874281326235366,0.007409502262443439,0.01523286654223115,0.0151763054562583,0.019929771535849204,0.004777372993883349,0.015685355230013954,0.012110197170287613,0.009048758600059827,0.016148486132297784,0.011138016494248129,0.008597285067873304
caudalmiddlefrontal-lh,0.0,0.0035342261904761905,0.016394491280778162,0.008869823922840905,0.0351297675320426,0.0,0.020774029197645073,0.01130539021164021,0.023286942232673535,0.00818452380952381,0.0,0.0,0.026971981460265727,0.019523104411924206,0.028281006713708916,0.015551007215172236,0.011946097883597883,0.0056179775280898875,0.025985618993501852,0.007915839947089947,0.01854656451393682,0.020658790842031795,0.02779120248691771,0.01655574378866203,0.02482638392530965,0.0,0.026394578923405902,0.02225949196603573,0.0,0.0,0.011686250964919804,0.02316268611720355,0.02117003773114396,0.021453688557696193,0.025382900429806253,0.021899614743997303,0.013428183645397815,0.01670593992378665,0.024390558622763892,0.0,0.02852205053059811,0.0,0.02360443048799415,0.010860953099111389,0.011098710317460318,0.0,0.024536287536571652,0.027241191816640503,0.010416666666666666,0.00390625,0.026980502862198334,0.025497582155461797,0.0,0.0,0.018052954285491918,0.0,0.017632464670093863,0.0030381944444444445,0.026850019227487816,0.02158513477223808,0.024483857958132123,0.010702242652881644,0.025695740647709082,0.006705198152323228,0.009134574148726305,0.017306485148857458,0.01359895027106248,0.006965112433862434
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.44816053511705684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0035860482424980547,0.01483256734741981,0.0061318711434481254,0.02177715001380312,0.0,0.03877576419912233,0.011519334212930072,0.02215693825052915,0.009877068887213222,0.0,0.0,0.02708092210867389,0.021418811793043478,0.02643737597839981,0.018260266507805073,0.012940221252410433,0.007166846587501499,0.027354647198914603,0.008897459318650833,0.03117758299004482,0.03099535828715219,0.02952753259894176,0.016319539183536673,0.02385472770951653,0.00025372982847863596,0.028571034753031004,0.023692425226333885,0.0,0.0,0.008696173683579226,0.01833554242933069,0.016971585582623763,0.016376481549985458,0.026475802184641517,0.02292199592130746,0.017648998877721044,0.011662527069232336,0.024811225555427287,0.0,0.02614214000381596,0.0,0.028171226907192197,0.021535800813155252,0.012094455157481646,0.0,0.020177821241045092,0.0199886849339726,0.011164112453059982,0.003907439358570994,0.026728780288667302,0.023336439568335594,0.000989564591579705,0.0019491423773539643,0.015705362045044035,0.0,0.01925371145840253,0.0024865523190906323,0.026368950792677308,0.016493373180694437,0.02042078345367681,0.007200652883947951,0.020766801914982435,0.006097215733146024,0.0027587861341009955,0.014506531974200914,0.018128763423257473,0.0071213505193003825
cuneus-rh,0.0,0.004039416005506648,0.026025344895689213,0.028545919924706044,0.009835887403543093,0.0,0.012226931855233127,0.06080476559202544,0.018558069449098293,0.0065391442959098645,0.020501730103806227,0.012889273356401384,0.012589211317610404,0.012263159801470854,0.012589211317610404,0.013098696583679598,0.022364297822800715,0.0,0.012589211317610404,0.030671090111437913,0.024959453532143277,0.024440422390274764,0.012353729667065175,0.0379308132722648,0.008314313661558527,0.03546712802768166,0.012589211317610404,0.012589211317610404,0.017820069204152248,0.019463667820069204,0.0,0.02591101062556888,0.021278606445039386,0.021181408369558147,0.012589211317610404,0.012571097344491541,0.008296199688439662,0.0015578016882222946,0.008622251204579212,0.04342560553633218,0.011248777306814476,0.025259515570934254,0.021760616762608046,0.014871741161477985,0.02853426493058337,0.0,0.022160979443210313,0.010940839763793791,0.01126689127993334,0.007471525022291469,0.012299387747708583,0.01168351266166721,0.014100346020761245,0.008737024221453287,0.00204687896243162,0.014186851211072665,0.01323441662413957,0.002662754048472992,0.012154475962757672,0.007082563489475782,0.012589211317610404,0.0013766619570336558,0.012516755425134949,0.006122522914175995,0.0,0.011500956405245056,0.009854001376661956,0.01684395482813851
entorhinal-lh,0.0,0.0042168874721917856,0.016913125359250655,0.010207550170572122,0.020302087228454974,0.0,0.018743540655827326,0.012969381519543447,0.03376912076199874,0.007231166773042224,0.005018744709154674,0.003406296609827871,0.025323923841774607,0.024898052189920833,0.024643245155318454,0.015063801261748267,0.01643052931234971,0.01108558068287177,0.024518866283227986,0.009560209840388158,0.019680301285421413,0.020807848463833392,0.024560235559409165,0.014589995056687713,0.019318911897246886,0.0051159690333028715,0.025340525760956464,0.02565463310816682,0.005784657556334906,0.0041318982545249325,0.009916555810859838,0.02130335622221801,0.020818971287907342,0.019400700793330006,0.03069242113615568,0.027127158489919305,0.012167227138543926,0.013402633586793583,0.018732120687716743,0.00280162857258032,0.02297949955507298,0.0029024065787882454,0.022442622520507185,0.00929170406415102,0.013228067488461866,0.0,0.02385945548042081,0.021314804298548276,0.011239499286117475,0.005024223804262581,0.024709652832045882,0.023542798316139354,0.003345829806103116,0.003406296609827871,0.01360657679015238,0.003245051799895191,0.013779404194323799,0.002440482119733041,0.024178391418226444,0.018623964273842435,0.025566903339081022,0.008241524760412261,0.023885551954665074,0.007670927900878596,0.006913371225863668,0.014951087300825608,0.014311153486527707,0.009648889265753191
entorhinal-rh,0.030396357793251207,0.004466487641804132,0.010166054693922288,0.004055461171699457,0.010851098810763413,0.0,0.02558061139780144,0.009946840576533129,0.01655109149286311,0.14380761653991064,0.01673808248527049,0.0,0.019953511519264496,0.018399426379941568,0.0190585657754924,0.026124471114386472,0.02069903178572413,0.027254041716258677,0.01666069855155769,0.0072614676385159204,0.018480560260560695,0.024070945883965814,0.02517889741815495,0.010056447635227709,0.017515825876711903,0.0,0.022041182548031828,0.024356844477945602,0.003749330476700589,0.010176754151044456,0.0,0.010851098810763413,0.010823697046089768,0.012111579985751082,0.02282031290613723,0.026630119532456326,0.015799362899431353,0.006976530381218575,0.020626138982161375,0.0024387570559544036,0.018769563018026545,0.0,0.020704704405995346,0.026369479876346566,0.009700224694470324,0.003151202937469173,0.009974242341206774,0.010851098810763413,0.00890557351893462,0.00742587822655779,0.020160308982709412,0.015153601494507216,0.0,0.0,0.008184776483644112,0.002959390584753658,0.009788102608762478,0.004028059407025813,0.018181709305935757,0.012332826853224494,0.01620728520604997,0.006110057815521926,0.013349260602934516,0.017560781208900103,0.0,0.012851427631939498,0.008549350578177234,0.006055789992875541
