,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30431034482758623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.266221267199026,0.05848183584315696,0.05710087136678968,0.008202506234218409,0.0074496949545960695,0.008226031586706607,0.008280924075845736,0.008249556939194805,0.00823387337086934,0.008280924075845736,0.007990778061824626,0.008249556939194805,0.008210348018381141,0.008280924075845736,0.008226031586706607,0.008249556939194805,0.0,0.008257398723357538,0.008241715155032072,0.008257398723357538,0.008249556939194805,0.00823387337086934,0.0417691100118205,0.008249556939194805,0.008131930176753815,0.008249556939194805,0.008249556939194805,0.008022145198475557,0.007386960681294208,0.0,0.008249556939194805,0.008273082291683003,0.00823387337086934,0.008249556939194805,0.00823387337086934,0.008257398723357538,0.0,0.008249556939194805,0.007583005285362526,0.008273082291683003,0.008069195903451953,0.008226031586706607,0.008092721255940152,0.008257398723357538,0.008186822665892945,0.008280924075845736,0.008218189802543874,0.008273082291683003,0.008186822665892945,0.00823387337086934,0.008218189802543874,0.008147613745079281,0.008084879471777419,0.008218189802543874,0.008178980881730212,0.008108404824265617,0.0,0.00823387337086934,0.008249556939194805,0.00826524050752027,0.007896676651871834,0.008280924075845736,0.008280924075845736,0.04818435754189944,0.008163297313404747,0.008155455529242014,0.0624719459076357
caudalanteriorcingulate-lh,0.0,0.009545767182148624,0.03175220471942927,0.02725262352438723,0.01583364652849159,0.007552526111246053,0.013453301378444835,0.012780793242649526,0.018482691262093582,0.008250850133592422,0.01428672404492822,0.017265189608978607,0.016117527069054352,0.01814719572581891,0.016087165155039294,0.011989874158422877,0.008288802526111246,0.007778627901045652,0.015684874956613668,0.012478695037450336,0.015967237143361984,0.014896992580015917,0.016132708026061884,0.01674752904145597,0.01557253742344012,0.01926298186961909,0.01609627398735751,0.01770998984250336,0.01682039324715929,0.015857923412132553,0.007821134064439343,0.015537621738550195,0.024644566600364487,0.024128420514950864,0.01941175473206549,0.0169646136292993,0.012660865230972214,0.007821134064439343,0.014353521288216133,0.015920168175114078,0.01610993659055059,0.01614940475574691,0.015448054350319464,0.0116892904353327,0.012695780915862142,0.009141958629908551,0.021965159952747434,0.01610993659055059,0.008288802526111246,0.011904859250498535,0.016087165155039294,0.016056803241024237,0.019258428098744222,0.018900161126958262,0.016087165155039294,0.01747772300708402,0.016896299322765415,0.0,0.01609475563354306,0.01600366989149788,0.01965920123392388,0.013046449665733472,0.01614029850456565,0.011209580969760411,0.00794865255462042,0.017253047940736933,0.014093929246410635,0.000926038377459315
caudalanteriorcingulate-rh,0.0,0.009693812934544067,0.030573887374035574,0.034171935697013975,0.01507641936427434,0.007597657136803233,0.011263370535980973,0.01570807023985021,0.017531353390545863,0.008203048143719825,0.015928412585868967,0.018817354663530007,0.015068851976687881,0.0168008824233403,0.01504614981392851,0.010164769817854377,0.008263587244411483,0.006979758699770665,0.014886790621607159,0.01353535246023331,0.014607243974840946,0.014026339265487617,0.015068851976687881,0.01903102300982773,0.014887681368545617,0.022771514256077652,0.015068851976687881,0.017023006263235975,0.018913949208277034,0.018494179903268036,0.0068052647322763985,0.01489213246231095,0.025316366186448204,0.025526471544992095,0.01863351445549933,0.016160329360233767,0.00988477911808242,0.0068052647322763985,0.013444099756190073,0.020215529309439838,0.015129391077379543,0.019165898545512795,0.015781071874899404,0.010434520889224497,0.015041698720163178,0.009924394908964658,0.021930648768896353,0.015136958464965999,0.008316558957516686,0.012865864646725154,0.015038582426342054,0.015000745488409767,0.01998406186993472,0.018577426448573003,0.01504614981392851,0.019463696261273044,0.015683586583213917,0.0,0.015061284589101425,0.01495534116289102,0.01925670719655028,0.011353729852158781,0.015091554139447256,0.011798424225882847,0.009048758600059827,0.01606373481548674,0.011053265177437085,0.0009080865103748884
caudalmiddlefrontal-lh,0.0,0.007994791272352862,0.01585174242425315,0.014078302463797907,0.03044032362757023,0.007540541768241903,0.01636636631995604,0.0082976242750935,0.01956132300577815,0.008252199324682404,0.00814620777372318,0.007964507972078797,0.02318640275090393,0.016035885747188623,0.02506451639719475,0.014190546974702005,0.0082976242750935,0.0056179775280898875,0.022192469459071544,0.008237057674545372,0.014772038483136945,0.01716604583801525,0.023550928010360146,0.013457735069374841,0.023293616062508703,0.008176491073997243,0.022650336192880087,0.019153912421680026,0.00797964962221583,0.007252850415638296,0.011686250964919804,0.01902022524845498,0.01872378936237636,0.019725293479277265,0.02153531775219049,0.01889533066094399,0.01214343165561274,0.014473797066643795,0.02267177885520104,0.007555683418378935,0.024886674086443197,0.00814620777372318,0.02087435660665566,0.012154619710378844,0.0082976242750935,0.00801750374755841,0.021488622988894802,0.0226137518804221,0.008290053450024983,0.00801750374755841,0.023391988736160357,0.022925281364398704,0.008206774374271308,0.008153778598791695,0.023992383281147063,0.008191632724134276,0.017983358579741635,0.0,0.024364479365671793,0.02268560264021443,0.020670040434283825,0.016740761769054712,0.02277269115462189,0.008923174816576845,0.009134574148726305,0.014726613532725849,0.012225392866242774,0.000923640658358948
caudalmiddlefrontal-rh,0.0,0.00785761154855643,0.008226706036745407,0.008300524934383203,0.00823490813648294,0.00890748031496063,0.008275918635170604,0.008251312335958005,0.008169291338582678,0.008144685039370079,0.008202099737532808,0.00812007874015748,0.008193897637795275,0.008169291338582678,0.008161089238845145,0.008136482939632546,0.008202099737532808,0.0,0.008185695538057742,0.00817749343832021,0.008161089238845145,0.008161089238845145,0.008202099737532808,0.008275918635170604,0.008251312335958005,0.008316929133858267,0.008193897637795275,0.008185695538057742,0.007988845144356955,0.007496719160104987,0.0,0.008210301837270341,0.008144685039370079,0.008210301837270341,0.008193897637795275,0.008185695538057742,0.008259514435695538,0.0,0.00823490813648294,0.007997047244094488,0.008243110236220472,0.008251312335958005,0.008152887139107612,0.007726377952755906,0.008202099737532808,0.008423556430446195,0.008111876640419947,0.00826771653543307,0.00823490813648294,0.00829232283464567,0.00817749343832021,0.008144685039370079,0.00823490813648294,0.008218503937007874,0.008193897637795275,0.008259514435695538,0.008218503937007874,0.0,0.008193897637795275,0.008103674540682415,0.008185695538057742,0.007882217847769029,0.008202099737532808,0.007988845144356955,0.0,0.008333333333333333,0.008341535433070866,0.0008284120734908136
cuneus-lh,0.0,0.007994317838360635,0.015680633314668027,0.01194763217924064,0.019706421358607534,0.0075636220758024545,0.03349327087957017,0.008341896874811098,0.01763709429979806,0.01139960123403165,0.00820588768663483,0.007979205706341051,0.022405233881097636,0.0174420613329458,0.022644890869307474,0.01777167873857198,0.008273892280722964,0.007166846587501499,0.02263757226153141,0.008220999818654416,0.026565606363811056,0.026528063491995817,0.024571839965099512,0.013642005436365179,0.023470121674541544,0.008236111950674,0.023844600559759024,0.019653766354772707,0.007956537508311672,0.007231155171371577,0.008696173683579226,0.013851675618769571,0.015597991505027758,0.016063143182362755,0.021715537347572388,0.01891897088342243,0.01739035616204588,0.009835672304186157,0.02416713681584286,0.007533397811763283,0.02342502273671651,0.008152995224566282,0.024263940924567816,0.023518739888403042,0.00828900441274255,0.008077434564468355,0.0162723384482997,0.016805494719722827,0.008311672610771927,0.008077434564468355,0.022614904063502028,0.019878311210962965,0.009203008344224328,0.010094581535910455,0.022052710819208357,0.008251224082693586,0.020672605377456684,0.0,0.022929884253576074,0.017111494094384727,0.016160422207555158,0.013599950858109163,0.017450092315423042,0.008677170680577268,0.0027587861341009955,0.013978703991533697,0.016475164939395475,0.000914283987184912
cuneus-rh,0.0,0.008033036427484137,0.026835115743634345,0.03413923013705188,0.008251571189582673,0.0075206100887703275,0.008296785278292716,0.05662696692367773,0.014227965002522238,0.008213892782324306,0.028738229930485554,0.020846952969368785,0.008289249596841042,0.008236499826679327,0.008296785278292716,0.012042728200381748,0.01805680042057968,0.0,0.008289249596841042,0.030137384338371598,0.020621813404115546,0.020102782262247033,0.008251571189582673,0.03453800066845927,0.00832692800409941,0.04365087808419928,0.008289249596841042,0.008281713915389368,0.025747606091312956,0.026660243606417562,0.0,0.021618584586251193,0.019944843244527544,0.021265028143553844,0.008289249596841042,0.008259106871034348,0.008334463685551085,0.0,0.008311856641196063,0.05092360858074749,0.008341999367002757,0.033405587220193496,0.01774453507948371,0.01635229576751802,0.024386750676216592,0.008108393242000874,0.018067948796374363,0.008281713915389368,0.008341999367002757,0.011395590473834784,0.008259106871034348,0.008213892782324306,0.022276560395827184,0.016845417463454162,0.008251571189582673,0.022415815356300318,0.014460950541992807,0.0,0.008274178233937696,0.008176214375065938,0.008296785278292716,0.007754216213772211,0.00832692800409941,0.0081008575605492,0.0,0.011358222359342075,0.008236499826679327,0.009829387739180313
entorhinal-lh,0.0,0.008058274527657637,0.017907483193426485,0.015735658202332706,0.018978337945355167,0.007496775172623113,0.01454908561520387,0.009724544918594908,0.02873886471853169,0.009076957792739508,0.013175661015399458,0.011343165871532099,0.020293667798307553,0.02104179710111893,0.02030884345655173,0.01479356071622757,0.011566292460701235,0.01108558068287177,0.019595809583974166,0.008915712982806828,0.014939865697168025,0.01596021353136677,0.020255728652697112,0.012019675574010923,0.019552890495366317,0.013225932103877444,0.020293667798307553,0.021031837215124114,0.01376705379277166,0.011393450724363312,0.009916555810859838,0.016879783359357595,0.01978218993814584,0.01969635176093014,0.025695368931052343,0.02258879845372357,0.012425395484967303,0.011609626315152981,0.0184922314586844,0.01035151854905805,0.020258336538821795,0.011028971568544675,0.01861055718000923,0.011194488833718914,0.008837698463965166,0.008027923211169284,0.01998374595056169,0.01897075011623308,0.008285909401320282,0.009217103684422802,0.02027849214006338,0.020127207216125514,0.0115027461123479,0.011510098112218037,0.0200012936656786,0.011409555935262062,0.01531974257612956,0.0,0.02027849214006338,0.019693743874805464,0.020933667095040867,0.01462260561390525,0.019966198235444786,0.00996594047499003,0.006913371225863668,0.015042779930996729,0.012825663794422374,0.0029287075049337636
entorhinal-rh,0.030396357793251207,0.008075083036231221,0.008235061096382973,0.008219825090654234,0.00825029710211171,0.007503732821403541,0.022964573683421002,0.008280769113569187,0.014195428156977505,0.13817590720213255,0.024881727547281032,0.007945576987536947,0.01753542665116723,0.013621719503127004,0.017141330674385113,0.02553161622977522,0.01847275927034238,0.024102838778789503,0.014187810154113136,0.008265533107840449,0.016077711398192168,0.021954280427278643,0.022593331715231986,0.008265533107840449,0.015109906767559547,0.008128409056281805,0.019677901209281853,0.022616185723825094,0.011763469490016857,0.017467182892245664,0.0,0.008288387116433555,0.008288387116433555,0.00825029710211171,0.020347424508692674,0.025011233595975305,0.01350305084897358,0.004017139796464917,0.018055809284967153,0.007579912850047232,0.016575240023398982,0.008128409056281805,0.01939485588378879,0.028834703929154517,0.008280769113569187,0.008014139013316268,0.008318859127891032,0.00825029710211171,0.008273151110704818,0.008014139013316268,0.01806342728783152,0.01416495614552003,0.008158881067739281,0.008105555047688697,0.013361528186227045,0.008158881067739281,0.009103831689778798,0.0,0.017118476665792005,0.01050382231151539,0.01365980951744885,0.008906942834816613,0.01165123961921639,0.016632964654637452,0.0,0.008204589084925495,0.008204589084925495,0.0009370143523173965
