,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.01707940590643183,0.016405012468436817,0.016436379605087748,0.016405012468436817,0.014899389909192139,0.016452063173413214,0.016561848151691472,0.01649911387838961,0.01646774674173868,0.016561848151691472,0.01598155612364925,0.01649911387838961,0.016420696036762283,0.016561848151691472,0.016452063173413214,0.01649911387838961,0.0,0.016514797446715076,0.016483430310064145,0.016514797446715076,0.01649911387838961,0.01646774674173868,0.01649911387838961,0.01649911387838961,0.01626386035350763,0.01649911387838961,0.01649911387838961,0.016044290396951114,0.014773921362588417,0.0,0.01649911387838961,0.016546164583366007,0.01646774674173868,0.01649911387838961,0.01646774674173868,0.016514797446715076,0.0,0.01649911387838961,0.015166010570725051,0.016546164583366007,0.016138391806903907,0.016452063173413214,0.016185442511880303,0.016514797446715076,0.01637364533178589,0.016561848151691472,0.016436379605087748,0.016546164583366007,0.01637364533178589,0.01646774674173868,0.016436379605087748,0.016295227490158562,0.016169758943554838,0.016436379605087748,0.016357961763460424,0.016216809648531234,0.0,0.01646774674173868,0.01649911387838961,0.01653048101504054,0.01579335330374367,0.016561848151691472,0.016561848151691472,0.0,0.016326594626809493,0.016310911058484028,0.0020388638823105034
caudalanteriorcingulate-lh,0.0,0.01603109059995142,0.016577605052222492,0.01654724313820743,0.016577605052222492,0.015105052222492105,0.016577605052222492,0.01659278600923002,0.016562424095214964,0.016501700267184845,0.016289166869079427,0.015955185814913772,0.01659278600923002,0.016486519310177312,0.016532062181199902,0.016456157396162255,0.016577605052222492,0.0,0.016577605052222492,0.016456157396162255,0.01654724313820743,0.016532062181199902,0.016623147923245082,0.016577605052222492,0.01660796696623755,0.016380252611124604,0.01659278600923002,0.01654724313820743,0.016000728685936362,0.014543356813213506,0.0,0.016623147923245082,0.016516881224192374,0.01654724313820743,0.01659278600923002,0.016501700267184845,0.01660796696623755,0.0,0.01659278600923002,0.015135414136507165,0.016577605052222492,0.0162739859120719,0.016486519310177312,0.015727471459800826,0.01659278600923002,0.01603109059995142,0.016471338353169784,0.016577605052222492,0.016577605052222492,0.01603109059995142,0.016532062181199902,0.016471338353169784,0.016456157396162255,0.016334709740102017,0.016532062181199902,0.016380252611124604,0.016365071654117075,0.0,0.01654724313820743,0.016365071654117075,0.016577605052222492,0.01542385231965023,0.01663832888025261,0.01621326208404178,0.0,0.016440976439154726,0.016456157396162255,0.00185207675491863
caudalanteriorcingulate-rh,0.0,0.01599745735777095,0.016527174488822967,0.016693657015725033,0.016542309263995882,0.015195314273606465,0.016693657015725033,0.016708791790897945,0.01646663538813131,0.01640609628743965,0.016451500612958393,0.01599745735777095,0.016527174488822967,0.016451500612958393,0.016481770163304224,0.016390961512266735,0.016527174488822967,0.0,0.016512039713650055,0.016451500612958393,0.016451500612958393,0.01643636583778548,0.016527174488822967,0.01672392656607086,0.016663387465379202,0.016527174488822967,0.016527174488822967,0.01649690493847714,0.015891513931560547,0.014453710290133641,0.0,0.016572578814341713,0.016481770163304224,0.016602848364687544,0.016527174488822967,0.01646663538813131,0.016678522240552118,0.0,0.016617983139860456,0.015104505622568976,0.016648252690206287,0.016345557186747992,0.01640609628743965,0.015634222753620995,0.016572578814341713,0.016209344210191757,0.016390961512266735,0.016663387465379202,0.01663311791503337,0.016209344210191757,0.01646663538813131,0.016390961512266735,0.01643636583778548,0.01631528763640216,0.016481770163304224,0.016542309263995882,0.016360691961920904,0.0,0.016512039713650055,0.016300152861229246,0.016527174488822967,0.01552827932741059,0.016572578814341713,0.016118535559154268,0.0,0.016572578814341713,0.016572578814341713,0.0018161730207497768
caudalmiddlefrontal-lh,0.0,0.015989582544705724,0.016564965249912935,0.01653468194963887,0.016580106900049966,0.015081083536483806,0.016564965249912935,0.016595248550187,0.016564965249912935,0.01650439864936481,0.01629241554744636,0.015929015944157594,0.01661039020032403,0.01650439864936481,0.016549823599775904,0.016458973698953713,0.016595248550187,0.0,0.016595248550187,0.016474115349090743,0.016549823599775904,0.01653468194963887,0.01661039020032403,0.016580106900049966,0.01661039020032403,0.016352982147994487,0.01661039020032403,0.016564965249912935,0.01595929924443166,0.014505700831276593,0.0,0.016640673500598096,0.01651954029950184,0.016549823599775904,0.01661039020032403,0.01651954029950184,0.01661039020032403,0.0,0.01661039020032403,0.01511136683675787,0.016580106900049966,0.01629241554744636,0.016489256999227774,0.01573217449237618,0.016595248550187,0.01603500749511682,0.016474115349090743,0.016580106900049966,0.016580106900049966,0.01603500749511682,0.016549823599775904,0.016474115349090743,0.016413548748542617,0.01630755719758339,0.016549823599775904,0.016383265448268552,0.01636812379813152,0.0,0.016564965249912935,0.016337840497857456,0.016595248550187,0.015383916539224444,0.016640673500598096,0.016216707296761203,0.0,0.016458973698953713,0.016474115349090743,0.001847281316717896
caudalmiddlefrontal-rh,0.0,0.01571522309711286,0.016453412073490815,0.016601049868766406,0.01646981627296588,0.01781496062992126,0.016551837270341208,0.01650262467191601,0.016338582677165356,0.016289370078740158,0.016404199475065617,0.01624015748031496,0.01638779527559055,0.016338582677165356,0.01632217847769029,0.01627296587926509,0.016404199475065617,0.0,0.016371391076115484,0.01635498687664042,0.01632217847769029,0.01632217847769029,0.016404199475065617,0.016551837270341208,0.01650262467191601,0.016633858267716534,0.01638779527559055,0.016371391076115484,0.01597769028871391,0.014993438320209974,0.0,0.016420603674540683,0.016289370078740158,0.016420603674540683,0.01638779527559055,0.016371391076115484,0.016519028871391075,0.0,0.01646981627296588,0.015994094488188976,0.016486220472440943,0.01650262467191601,0.016305774278215224,0.015452755905511812,0.016404199475065617,0.01684711286089239,0.016223753280839893,0.01653543307086614,0.01646981627296588,0.01658464566929134,0.01635498687664042,0.016289370078740158,0.01646981627296588,0.01643700787401575,0.01638779527559055,0.016519028871391075,0.01643700787401575,0.0,0.01638779527559055,0.01620734908136483,0.016371391076115484,0.015764435695538058,0.016404199475065617,0.01597769028871391,0.0,0.016666666666666666,0.016683070866141732,0.0016568241469816273
cuneus-lh,0.0,0.01598863567672127,0.016547784561445927,0.01663845735356344,0.016562896693465515,0.015127244151604909,0.016668681617602613,0.016683793749622196,0.016502448165387172,0.016441999637308833,0.01641177537326966,0.015958411412682103,0.016562896693465515,0.016472223901348,0.016502448165387172,0.01641177537326966,0.016547784561445927,0.0,0.016547784561445927,0.016441999637308833,0.016487336033367588,0.016472223901348,0.0165780088254851,0.016668681617602613,0.016653569485583025,0.016472223901348,0.016562896693465515,0.01651756029740676,0.015913075016623344,0.014462310342743154,0.0,0.01660823308952427,0.016502448165387172,0.016593120957504686,0.016562896693465515,0.016487336033367588,0.016668681617602613,0.0,0.01660823308952427,0.015066795623526566,0.016623345221543854,0.016305990449132564,0.016441999637308833,0.01567128090430998,0.0165780088254851,0.01615486912893671,0.01641177537326966,0.01663845735356344,0.016623345221543854,0.01615486912893671,0.016502448165387172,0.016426887505289246,0.016426887505289246,0.01629087831711298,0.01651756029740676,0.016502448165387172,0.016336214713171735,0.0,0.016532672429426343,0.01629087831711298,0.016547784561445927,0.015505047452094542,0.01660823308952427,0.01615486912893671,0.0,0.016502448165387172,0.01651756029740676,0.001828567974369824
cuneus-rh,0.0,0.016066072854968274,0.016472999653358654,0.01654835646787539,0.016503142379165347,0.015041220177540655,0.016593570556585432,0.01671414145981221,0.016518213742068695,0.016427785564648613,0.016472999653358654,0.015915359225934803,0.016578499193682084,0.016472999653358654,0.016593570556585432,0.016472999653358654,0.016563427830778736,0.0,0.016578499193682084,0.016503142379165347,0.016503142379165347,0.016503142379165347,0.016503142379165347,0.01665385600819882,0.01665385600819882,0.01636750011303522,0.016578499193682084,0.016563427830778736,0.015855073774321413,0.01439315157269672,0.0,0.016593570556585432,0.016533285104972043,0.016578499193682084,0.016578499193682084,0.016518213742068695,0.01666892737110217,0.0,0.016623713282392125,0.014996006088830612,0.016683998734005515,0.016292143298518486,0.016457928290455306,0.01574957423399798,0.016593570556585432,0.01621678648400175,0.016412714201745265,0.016563427830778736,0.016683998734005515,0.01621678648400175,0.016518213742068695,0.016427785564648613,0.016352428750131875,0.01621678648400175,0.016503142379165347,0.016457928290455306,0.016292143298518486,0.0,0.01654835646787539,0.016352428750131875,0.016593570556585432,0.015508432427544423,0.01665385600819882,0.0162017151210984,0.0,0.016488071016262002,0.016472999653358654,0.0018387062742083766
entorhinal-lh,0.0,0.016116549055315274,0.01646558919493133,0.016435237878442976,0.01651111616966386,0.014993550345246225,0.016480764853175508,0.01658699446088474,0.016602170119128918,0.016541467486152213,0.016313832612489566,0.015873738523408454,0.016602170119128918,0.016526291827908036,0.01663252143561727,0.016526291827908036,0.016602170119128918,0.0,0.016617345777373095,0.016541467486152213,0.016617345777373095,0.016602170119128918,0.016526291827908036,0.016541467486152213,0.016571818802640564,0.01625312997951286,0.016602170119128918,0.01658699446088474,0.01596479247287351,0.014523104939676759,0.0,0.01658699446088474,0.01658699446088474,0.01649594051141968,0.016602170119128918,0.016556643144396387,0.01658699446088474,0.0,0.01658699446088474,0.01509977995295546,0.016571818802640564,0.01625312997951286,0.016541467486152213,0.015858562865164277,0.01658699446088474,0.01605584642233857,0.01658699446088474,0.01649594051141968,0.016571818802640564,0.01605584642233857,0.016571818802640564,0.01651111616966386,0.016313832612489566,0.016207603004780333,0.016541467486152213,0.016329008270733743,0.016329008270733743,0.0,0.016571818802640564,0.016450413536687154,0.01663252143561727,0.015418468776083162,0.01663252143561727,0.01634418392897792,0.0,0.016420062220198803,0.016420062220198803,0.00186660596403369
entorhinal-rh,0.0,0.016150166072462443,0.016470122192765946,0.01643965018130847,0.01650059420422342,0.015007465642807081,0.016470122192765946,0.016561538227138375,0.016607246244324587,0.01657677423286711,0.016287290124021088,0.015891153975073895,0.01659201023859585,0.016531066215680897,0.016607246244324587,0.01651583020995216,0.01659201023859585,0.0,0.01659201023859585,0.016531066215680897,0.016622482250053326,0.01659201023859585,0.016531066215680897,0.016531066215680897,0.016561538227138375,0.01625681811256361,0.01659201023859585,0.01657677423286711,0.016028278026632536,0.014580857482402414,0.0,0.01657677423286711,0.01657677423286711,0.01650059420422342,0.01659201023859585,0.016546302221409636,0.016561538227138375,0.0,0.016561538227138375,0.015159825700094463,0.016546302221409636,0.01625681811256361,0.016561538227138375,0.015891153975073895,0.016561538227138375,0.016028278026632536,0.016637718255782065,0.01650059420422342,0.016546302221409636,0.016028278026632536,0.01657677423286711,0.016546302221409636,0.016317762135478562,0.016211110095377394,0.016546302221409636,0.016317762135478562,0.0163329981412073,0.0,0.016561538227138375,0.016454886187037207,0.016607246244324587,0.015403601791754274,0.016607246244324587,0.016393942164122252,0.0,0.01640917816985099,0.01640917816985099,0.001874028704634793
