,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6189725246422524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39803615607306314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.5067588713282786,-0.08558498925803096,-0.0827122822370546,0.016684040087643227,0.015152808875010582,0.016731891063037997,0.01684354333895913,0.016779742038432768,0.01674784138816959,0.01684354333895913,0.016253381309090296,0.016779742038432768,0.01669999041277482,0.01684354333895913,0.016731891063037997,0.016779742038432768,0.0,0.01679569236356436,0.01676379171330118,0.01679569236356436,0.016779742038432768,0.01674784138816959,-0.05139961085868335,0.016779742038432768,0.01654048716145892,0.016779742038432768,0.016779742038432768,0.016317182609616655,0.015025206273957861,0.0,0.016779742038432768,0.016827593013827538,0.01674784138816959,0.016779742038432768,0.01674784138816959,0.01679569236356436,0.0,0.016779742038432768,0.015423964402247612,0.016827593013827538,0.016412884560406196,0.016731891063037997,0.01646073553580097,0.01679569236356436,0.016652139437380052,0.01684354333895913,0.016715940737906408,0.016827593013827538,0.016652139437380052,0.01674784138816959,0.016715940737906408,0.0165723878117221,0.016444785210669378,0.016715940737906408,0.01663618911224846,0.016492636186064148,0.0,0.01674784138816959,0.016779742038432768,0.01681164268869595,0.016061977407511217,0.01684354333895913,0.01684354333895913,-0.09800781978960442,0.01660428846198528,0.01658833813685369,-0.12292193804427283
caudalanteriorcingulate-lh,0.0,0.013191260426303522,-0.03086539917585807,-0.02177492956620867,0.0015132245534529546,0.01536196923293264,0.006354887914845259,0.00775365946887271,-0.0039058567560163204,0.016782372418289226,0.004073003469595739,-0.0026645704606678717,0.0009666849354924292,-0.003377844661133403,0.0009049282752595344,0.009084497646628505,0.016859568243580345,-0.015821864198835564,0.0018158285135399738,0.008090227492056871,0.0011797422632494861,0.0033257599559556846,0.0009975632656088783,-0.0003456283442244474,0.0021060816665881502,-0.005863521360081835,0.001009914072647716,-0.0023650469834841656,-0.0016672119480768536,-0.0026738512849581618,-0.01590832247314614,0.0022079791059569534,-0.016531853163379923,-0.015420246404381267,-0.005733831323577279,-0.0009415738153790266,0.008028473456862664,-0.01590832247314614,0.004554703319381368,-0.001596203338979263,0.0009512457704342063,0.00025340023487213615,0.002112255757588226,0.008213730312367898,0.007926576017493863,0.014012614032254001,-0.011174528514143545,0.0009512457704342063,0.016859568243580345,0.008392826202066507,0.0009049282752595344,0.0008431716150266395,-0.0056998672604801365,-0.005218172660771888,0.0009049282752595344,-0.002232273839037608,-0.0010805263009030426,0.0,0.0009203674403177571,0.0007350974596190727,-0.006268020134498962,0.004835678273177944,0.0010130024306671012,0.010177574257510867,-0.01616769729607787,-0.0016517675329412482,0.004804813068254951,0.0018835781371032985
caudalanteriorcingulate-rh,0.0,0.01282172219712886,-0.028571257879553794,-0.03555112228566459,0.0029816455059794244,0.015453766522455113,0.011045296977341442,0.0020354850087888838,-0.002165654901938943,0.016685142340977434,0.00106397012865639,-0.005735720077365379,0.0029662533082478945,-0.0007106486680848629,0.0029200767150533093,0.012664182002029933,0.016808279922829662,-0.014196950373930019,0.0033057848698646187,0.005931495971146683,0.0037512500208645733,0.004902035889563012,0.0029662533082478945,-0.0046926742210963435,0.0036118170297577304,-0.012701095497267735,0.0029662533082478945,-0.0010700992284311294,-0.006147685826641724,-0.008218385341448265,-0.01384202661458177,0.0034180570549833407,-0.017969721692300863,-0.018150804475604274,-0.0042843320612949345,0.0006230317786544539,0.01381859146020331,-0.01384202661458177,0.006455733905541753,-0.010395910913778525,0.003089390890100128,-0.0057366232888884615,0.0012713105064248412,0.010576283866445697,0.0031138366898276976,0.012783695994407228,-0.01126782005688067,0.0031047830878316576,0.016916025306950366,0.006800695479679578,0.00290468451732178,0.002827723528664135,-0.007216075322470111,-0.004601229617921556,0.0029200767150533093,-0.005942151871919446,0.001377244095808075,0.0,0.0029508611105163686,0.002735370342274961,-0.005551916916110117,0.008491106108813313,0.0030124299014424837,0.008787181455187299,-0.01840533209191642,0.0010349975279308028,0.01122637976064485,0.0018470637277834797
caudalmiddlefrontal-lh,0.0,0.016261544248979805,0.001450707609960618,0.004996318520462567,-0.02819192145696746,0.015337592871196858,0.00040395367149387166,0.016877511834168434,-0.006094643696487173,0.01678511669639014,0.016569528041574116,0.01619994749046094,-0.013375723696865242,0.0009529633770806134,-0.017319032977198286,0.0046140193402611895,0.016877511834168434,-0.01142706382826197,-0.011384844504433694,0.016754318317130704,0.003616045792136624,-0.0012842051103379053,-0.014117174403279188,0.006350958512435146,-0.013593797434045816,0.01663112480009298,-0.012285355010962382,-0.005265963495200997,0.01623074586972037,0.014752423665267661,-0.023770037352682346,-0.004840049567563503,-0.004483480862803972,-0.006458960865605801,-0.010017388144284432,-0.004832398842292886,0.009085871232733671,-0.029439954519377216,-0.012328969758398495,0.015368391250456291,-0.016895701871013823,0.016569528041574116,-0.00891936873311096,0.007276808538051757,0.016877511834168434,0.01630774181786895,-0.01019959559838799,-0.012272538642785701,0.016862112644538713,0.01630774181786895,-0.013917082677181362,-0.013121783676607655,0.016692721558611845,0.01658492723120383,-0.015138295605392565,0.01666192317935241,-0.003285415588581581,0.0,-0.015864347122176797,-0.012911458403786179,-0.008288197436469573,-0.0027598467542491,-0.012472630368883523,0.014835171690853192,-0.01857988240778473,0.00352365065435833,0.008641975294013428,0.0018787011348253182
caudalmiddlefrontal-rh,0.0,0.015982518309141602,0.016733262906126336,0.016883411825523283,0.016749946119392664,0.018117969607231506,0.016833362185724298,0.016783312545925317,0.016616480413262046,0.01656643077346306,0.01668321326632735,0.01651638113366408,0.016666530053061027,0.016616480413262046,0.016599797199995717,0.016549747560196733,0.01668321326632735,0.0,0.0166498468397947,0.01663316362652837,0.016599797199995717,0.016599797199995717,0.01668321326632735,0.016833362185724298,0.016783312545925317,0.016916778252055936,0.016666530053061027,0.0166498468397947,0.01624944972140284,0.015248456925423202,0.0,0.01669989647959368,0.01656643077346306,0.01669989647959368,0.016666530053061027,0.0166498468397947,0.016799995759191645,0.0,0.016749946119392664,0.016266132934669168,0.01676662933265899,0.016783312545925317,0.01658311398672939,0.01571558689688037,0.01668321326632735,0.01713366002451819,0.016499697920397752,0.01681667897245797,0.016749946119392664,0.016866728612256954,0.01663316362652837,0.01656643077346306,0.016749946119392664,0.016716579692860008,0.016666530053061027,0.016799995759191645,0.016716579692860008,0.0,0.016666530053061027,0.016483014707131427,0.0166498468397947,0.016032567948940587,0.01668321326632735,0.01624944972140284,0.0,0.016950144678588592,0.016966827891854917,0.0016850045398990627
cuneus-lh,0.0,0.016260581276020123,0.0017638006909324647,0.009541219844008447,-0.006393983744984275,0.01538453861748218,-0.03422150665778138,0.016967563070629695,-0.0023078899364719,0.01025632589551588,0.016690918020565083,0.016229842937124057,-0.011883415270975544,-0.001972666173635218,-0.012493835101366806,-0.0027660670548928542,0.016829240545597385,-0.01457749038568792,-0.012386733909400578,0.01672165635946115,-0.020499376825313238,-0.020453752311139148,-0.016259591322320518,0.006156311900065505,-0.013864985497439595,0.016752394698357216,-0.014811112084837551,-0.00637909756970625,0.016183735428779954,0.014708295161768676,-0.017688168250416306,0.005606885753296364,0.0018396805498326146,0.001077983995811068,-0.010480560547666662,-0.004945987501671315,-0.001467898552700146,-0.020005928228057062,-0.015374941412714704,0.015323061939690042,-0.013834730152713538,0.016583333834428844,-0.015909964378375826,-0.015961867816760067,0.016859978884493455,0.016429642139948502,0.0002836171262134054,-0.0003397569027758362,0.01690608639283756,0.016429642139948502,-0.012432841417744681,-0.0070202557389935855,0.014693495630482983,0.012603375229542673,-0.011258592259476265,0.016783133037253286,-0.008820293897101292,0.0,-0.013012039915069865,-0.001669146738034622,0.0007879017529784614,0.0038749995473686197,-0.0017123562813586577,0.015209768467505996,-0.005611418893235518,0.0051333394654273735,8.623289423901973e-05,0.0018596695032121315
cuneus-rh,0.0,0.016339335558507424,-0.021076724028780445,-0.03578014244583793,0.016783839058691963,0.015297051489109204,0.016875805300109452,-0.08118337993725303,0.0046584056982321145,0.016707200524177387,-0.024947691325620743,-0.010030947293667396,0.016860477593206538,0.016753183644886132,0.016875805300109452,0.00901124905120553,-0.0030375457747397437,0.0,0.016860477593206538,-0.027732284854971496,-0.008377448370769995,-0.007321730017086275,0.016783839058691963,-0.036376660733306664,0.016937116127721114,-0.055494864471821705,0.016860477593206538,0.01684514988630362,-0.02012158248127438,-0.024951478170855582,0.0,-0.010220965777772652,-0.006939168485385872,-0.009532481248886423,0.016860477593206538,0.016799166765594876,0.01695244383462403,0.0,0.016906460713915283,-0.07307736722313732,0.01696777154152694,-0.03480904205055648,-0.0026169805462182877,-0.0012259460632878577,-0.01585146366408582,0.01649261262753658,-0.0033667759027161777,0.01684514988630362,0.01696777154152694,0.009806396387539693,0.016799166765594876,0.016707200524177387,-0.01204978661874487,-0.0012786463261393504,0.016783839058691963,-0.012118445729371754,0.0037246778588992465,0.0,0.016829822179400707,0.016630561989662812,0.016875805300109452,0.01577221040309957,0.016937116127721114,0.01647728492063366,0.0,0.010434201229686739,0.016753183644886132,-0.016253184829414864
entorhinal-lh,0.0,0.01639067029242985,-0.0029328374262817722,0.0014229572069123064,-0.005018371926255835,0.015248570855857527,0.003929069106749402,0.013958341510959206,-0.024686247525566606,0.015182942310968678,0.006383095511629773,0.009215263431139322,-0.007508570369130229,-0.009184616121342524,-0.007477702816790438,0.0035244051638490662,0.010243062587282541,-0.02254826357050121,-0.0060582470930193475,0.015510917053812332,0.0034120236065911603,0.00130575084479297,-0.007585739249979711,0.009197403254071994,-0.006063551578673582,0.0061573730355283605,-0.007508570369130229,-0.009040887330952029,0.0044702386312148006,0.006365771009222108,-0.020170446684884717,-0.0005955377027279386,-0.006499083073913708,-0.006509692045222173,-0.018495724254392634,-0.012269508626017448,0.008464764568328002,-0.023614181484743084,-0.0038752851311644777,0.009658046132138314,-0.007498441078614566,0.010626028906773145,-0.00420856435966236,0.009486807554957621,0.015762202596599304,0.016328935187750266,-0.006909051502468275,-0.005033805702425732,0.01685368357752674,0.013910121459278318,-0.007539437921470023,-0.00735519196901687,0.009785833468632682,0.00955480650687704,-0.0070373465166888765,0.010006251459079863,0.0020528639451212545,0.0,-0.007539437921470023,-0.006596990216587318,-0.008748604945309598,0.0016187994891929576,-0.006780756488247676,0.012973457920842646,-0.014061917099421664,0.002801416087827942,0.007311068801928184,-0.002160332973792975
entorhinal-rh,-0.061826719475730214,0.016424859090688276,0.016750257242484932,0.01671926694231382,0.01678124754265604,0.015262722834271653,-0.013209827084961425,0.016843228142998264,0.004905679862276384,-0.24733474759439772,-0.017481234930639862,0.016161441539233844,-0.001918925362228798,0.005917661723755749,-0.00108633700321289,-0.018338265291263676,-0.0038254761830662943,-0.04902559253582132,0.004890184712190828,0.016812237842827153,0.001108073370686948,-0.010906950660462707,-0.01233075327568885,0.016812237842827153,0.002952643591182224,0.01653332514128716,-0.006276755809857359,-0.012284267825432188,0.008674694606653854,-0.00587083599435955,0.0,0.016858723293083813,0.016858723293083813,0.01678124754265604,-0.007638577824741287,-0.01721781737918543,0.006221016426903645,-0.008170932089303551,-0.003039373274307046,0.015417674335127203,-5.885999164796844e-05,0.01653332514128716,-0.0057630173040748986,-0.02632740532514463,0.016843228142998264,0.016300897890003836,0.016920703893426037,0.01678124754265604,0.01682773299291271,0.016300897890003836,-0.003023878124221494,0.004843699261934164,0.01659530574162938,0.016486839691030496,0.006477885679794875,0.01659530574162938,0.01470425007087744,0.0,-0.001132822453469553,0.012104567241794033,0.005995137474183523,0.013214317109705017,0.0100806035188353,-0.00048617589548030475,0.0,0.01668827664214271,0.01668827664214271,0.0019059034605232623
