,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0045836516424751506,0.0,0.08403361344537814,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.025974025974025976,0.0,0.045454545454545456,0.0,-0.0392156862745098,0.012477718360071305,0.0,0.0,0.0,0.0,0.01948051948051948,0.01935319582378406,0.0,0.0,0.012987012987012988,-0.0196078431372549,0.0,0.0,-0.013241660300483828,0.0,-0.0784313725490196,0.032467532467532464,-0.05895085306850013,-0.07524828113063407,0.0,0.012987012987012988,-0.0196078431372549,0.01553348612172141,0.019225872167048637,0.012987012987012988,0.0,0.0,-0.00025464731347084324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003692386045327234,-0.0196078431372549
S1_D3 hbo,0.0,-0.0690623789228981,0.0,0.033707865168539325,-0.07652072839984503,-0.07913599380085237,0.0,0.03893839597055405,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.016853932584269662,0.0,-0.02586206896551724,0.0,0.0778767919411081,0.0449438202247191,-0.003390158853157691,-0.008620689655172414,0.0,0.011235955056179775,0.0,-0.008620689655172414,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,-0.046106160402944595,0.0,-0.036419992251065486,-0.02586206896551724,-0.02586206896551724,0.028089887640449437,0.0,-0.004939945757458347,0.033707865168539325,0.07303370786516854,-0.02624951569159241,0.0,0.011235955056179775,-0.017241379310344827,0.0,0.0
S2_D1 hbo,0.01891891891891892,0.0045045045045045045,-0.027284427284427287,0.0,0.0,0.018018018018018018,0.0,-0.05714285714285714,-0.047619047619047616,0.018018018018018018,0.0,0.036036036036036036,0.0,-0.09678249678249679,0.02496782496782496,-0.03912483912483912,-0.009523809523809525,-0.02857142857142857,0.0,0.009009009009009009,-0.006048906048906049,0.0,0.0,0.013513513513513514,-0.01904761904761905,0.04054054054054054,0.009009009009009009,-0.01158301158301158,0.02252252252252252,0.02252252252252252,-0.0296010296010296,0.02702702702702703,0.03552123552123552,0.018018018018018018,0.0045045045045045045,0.013513513513513514,0.06306306306306306,-0.032175032175032175,0.013513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0045045045045045045,0.008494208494208493,-0.015572715572715577,0.0,0.0,0.018018018018018018,0.013513513513513514,-0.06267696267696268,-0.001544401544401542
S2_D2 hbo,0.0,0.029197080291970802,0.0072992700729927005,-0.043795620437956206,0.0364963503649635,0.029197080291970802,-0.029197080291970802,0.029197080291970802,0.0,-0.11678832116788321,-0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0,-0.029197080291970802,0.0,0.043795620437956206,-0.06569343065693431,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,-0.05839416058394161,0.072992700729927,0.043795620437956206,-0.014598540145985401,0.007299270072992706,0.029197080291970802,0.0,-0.051094890510948905,-0.051094890510948905,0.0,0.0,0.043795620437956206,0.0,0.0,-0.043795620437956206,-0.051094890510948905,0.043795620437956206,-0.029197080291970802,0.029197080291970802,0.0,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.0,0.0
S2_D4 hbo,0.0,-0.043606488308405314,0.0,0.04964539007092199,-0.09163682325679377,-0.03237132223860684,0.014184397163120567,0.058212204199143316,-0.019801980198019802,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04964539007092199,0.0,-0.008426374552348851,0.0,0.0,0.0,0.03412681693701285,0.0,-0.0013341759707885675,0.0,0.0,-0.015518573133909135,0.0,-0.039603960396039604,-0.009900990099009901,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,-0.04950495049504951,0.0,-0.016712309528825228,-0.019801980198019802,-0.04950495049504951,0.014184397163120567,0.0,0.020082859349764767,0.0425531914893617,0.09929078014184398,-0.055122533529948746,0.0,0.014184397163120567,0.0,0.0,0.0
S3_D1 hbo,0.005434782608695652,-0.1506916996047431,0.010869565217391304,0.03260869565217391,-0.11610671936758893,-0.06966403162055335,0.0,0.009881422924901184,0.0,0.010869565217391304,0.0,0.04891304347826087,0.0,0.0,0.0,0.03260869565217391,0.0,0.016304347826086956,0.0,-0.03409090909090909,0.0,0.042490118577075096,0.0,-0.007411067193675888,-0.011363636363636364,0.0,0.010869565217391304,0.0,0.010869565217391304,0.005434782608695652,0.03260869565217391,0.07065217391304347,0.0,0.0,0.0,0.0,-0.023221343873517784,0.0,-0.020750988142292495,0.016304347826086956,0.0,0.043478260869565216,0.0,-0.02025691699604744,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.0,0.010869565217391304,-0.022727272727272728,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,-0.03225806451612903,0.10526315789473684,0.0,0.3531409168081494,0.0,0.0,-0.08064516129032258,-0.04838709677419355,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08064516129032258,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,-0.0967741935483871,-0.03225806451612903,0.0,-0.08064516129032258,0.0,0.0,-0.08064516129032258,0.0,0.0,0.0,0.05263157894736842,-0.016129032258064516,-0.16129032258064516,-0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03378561736770691,-0.07462686567164178,0.045454545454545456,0.06105834464043419,0.03962008141112618,0.0,-0.03690637720488468,-0.05970149253731343,0.0,0.0,0.08181818181818182,0.0,-0.08955223880597014,0.0,0.003934871099050198,0.0,0.012347354138398913,0.0,0.0,0.0,0.03378561736770691,0.0,0.0,0.0,0.0,-0.056445047489823603,0.0,0.0,0.00909090909090909,-0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,-0.07462686567164178,0.042876526458616004,0.00909090909090909,0.0,-0.04477611940298507,0.0,0.0519674355495251,0.02727272727272727,0.049389416553595654,0.02727272727272727,0.0,0.01818181818181818,0.0,-0.04477611940298507,0.0
S3_D5 hbo,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.0641025641025641,-0.02564102564102566,0.0,0.0,0.0,0.0,-0.043589743589743594,-0.02564102564102564,-0.02358974358974359,0.04,-0.022051282051282053,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.04,0.006666666666666667,-0.04974358974358974,0.013333333333333334,-0.01128205128205128,-0.01128205128205128,-0.038461538461538464,0.0,0.03333333333333333,0.06666666666666667,0.0,0.05333333333333334,0.0,-0.038461538461538464,0.02,0.0,0.08,0.013333333333333334,0.03333333333333333,0.0,0.0005128205128205141,-0.02564102564102564,0.008717948717948718,0.0,0.0,0.0,-0.01282051282051282,0.0
S4_D2 hbo,0.018518518518518517,0.009259259259259259,0.027777777777777776,-0.10582010582010581,0.0,0.046296296296296294,-0.047619047619047616,0.0,0.0,0.007747543461829182,0.01473922902494331,0.08333333333333333,-0.015495086923658356,0.0,0.0,0.0,0.0,0.0,0.0,-0.01984126984126984,0.0,0.0,-0.05442176870748299,0.027777777777777776,0.0,0.0,0.0,-0.061224489795918366,0.027777777777777776,-0.015495086923658356,-0.004346182917611489,0.01473922902494331,0.0005668934240362807,0.009259259259259259,-0.047619047619047616,-0.061224489795918366,0.027777777777777776,0.0,0.027777777777777776,0.01473922902494331,0.0,-0.019274376417233563,-0.0291005291005291,0.009259259259259259,-0.004346182917611489,0.0,0.009259259259259259,0.007369614512471655,0.0,0.05555555555555555,0.0,0.046296296296296294
