,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20359052711993889,0.0,0.10084033613445378,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.012987012987012988,0.0,0.022727272727272728,0.0,0.0196078431372549,0.08467023172905526,0.0,0.0,0.0,0.0,0.00974025974025974,0.02928444104914693,0.0,0.0,0.006493506493506494,0.00980392156862745,0.0,0.0,0.03259485612426789,0.0,0.0392156862745098,0.016233766233766232,0.04895594601476955,0.05061115355233003,0.0,0.006493506493506494,0.00980392156862745,0.11560988031576266,0.04882862235803412,0.006493506493506494,0.0,0.0,0.03908836261777438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678125795772855,0.00980392156862745
S1_D3 hbo,0.0,0.16374467260751646,0.0,0.016853932584269662,0.11691204959318094,0.10698372723750484,0.0,0.036710577295621855,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.016853932584269662,0.0,0.008426966292134831,0.0,0.01293103448275862,0.0,0.07342115459124371,0.02247191011235955,0.024166989538938394,0.004310344827586207,0.0,0.0056179775280898875,0.0,0.004310344827586207,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.028671057729562185,0.0,0.10247965904688106,0.01293103448275862,0.01293103448275862,0.014044943820224719,0.0,0.09235761332816737,0.016853932584269662,0.03651685393258427,0.029978690430065867,0.0,0.0056179775280898875,0.008620689655172414,0.0,0.0
S2_D1 hbo,0.07612612612612613,0.0022522522522522522,0.1577863577863578,0.0,0.0,0.009009009009009009,0.0,0.02857142857142857,0.023809523809523808,0.009009009009009009,0.0,0.018018018018018018,0.0,0.07541827541827542,0.05057915057915058,0.03758043758043758,0.004761904761904762,0.014285714285714285,0.0,0.0045045045045045045,0.025546975546975548,0.0,0.0,0.006756756756756757,0.009523809523809525,0.02027027027027027,0.0045045045045045045,0.04182754182754182,0.01126126126126126,0.01126126126126126,0.032818532818532815,0.013513513513513514,0.027284427284427284,0.009009009009009009,0.0022522522522522522,0.006756756756756757,0.03153153153153153,0.07915057915057915,0.006756756756756757,0.0,0.0,0.013513513513513514,0.0,0.0022522522522522522,0.013770913770913771,0.03030888030888031,0.0,0.0,0.009009009009009009,0.006756756756756757,0.044851994851994856,0.027799227799227798
S2_D2 hbo,0.0,0.014598540145985401,0.0036496350364963502,0.1386861313868613,0.01824817518248175,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0,0.0875912408759124,0.021897810218978103,0.01824817518248175,0.0364963503649635,0.0,0.0,0.010948905109489052,0.0,0.0036496350364963502,0.0,0.014598540145985401,0.0,0.021897810218978103,0.032846715328467155,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.03649635036496351,0.0364963503649635,0.0364963503649635,0.0072992700729927005,0.06204379562043796,0.0218978102189781,0.0,0.025547445255474453,0.032846715328467155,0.0,0.0,0.021897810218978103,0.043795620437956206,0.0,0.043795620437956206,0.025547445255474453,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.0,0.040145985401459854,0.0072992700729927005,0.0072992700729927005,0.0,0.0
S2_D4 hbo,0.0,0.10690962713292607,0.0,0.024822695035460994,0.15220139035180114,0.07292324977178569,0.0070921985815602835,0.048908082297591464,0.009900990099009901,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.024822695035460994,0.0,0.025489783020855278,0.0,0.0,0.0,0.046766378765536125,0.0,0.029035882311635418,0.0,0.0,0.021943683730075134,0.0,0.019801980198019802,0.0049504950495049506,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.1005547363246963,0.009900990099009901,0.024752475247524754,0.0070921985815602835,0.0,0.08924935046696159,0.02127659574468085,0.04964539007092199,0.04174566392809494,0.0,0.0070921985815602835,0.0,0.0,0.0
S3_D1 hbo,0.002717391304347826,0.14056324110671936,0.005434782608695652,0.016304347826086956,0.11240118577075098,0.1924407114624506,0.0,0.02766798418972332,0.0,0.005434782608695652,0.0,0.024456521739130436,0.0,0.0,0.0,0.016304347826086956,0.0,0.008152173913043478,0.0,0.017045454545454544,0.0,0.04397233201581027,0.0,0.04174901185770751,0.005681818181818182,0.0,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.035326086956521736,0.0,0.0,0.0,0.0,0.022480237154150196,0.0,0.09189723320158102,0.008152173913043478,0.0,0.021739130434782608,0.0,0.0807806324110672,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.0,0.005434782608695652,0.011363636363636364,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.016129032258064516,0.05263157894736842,0.0,0.40237691001697795,0.0,0.0,0.04032258064516129,0.024193548387096774,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.02631578947368421,0.008064516129032258,0.08064516129032258,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.046743554952510175,0.03731343283582089,0.022727272727272728,0.060379918588873815,0.03473541383989145,0.0,0.1457259158751696,0.029850746268656716,0.0,0.0,0.04090909090909091,0.0,0.04477611940298507,0.0,0.061668928086838534,0.0,0.021099050203527814,0.0,0.0,0.0,0.046743554952510175,0.0,0.0,0.0,0.0,0.046404341926729986,0.0,0.0,0.004545454545454545,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.03731343283582089,0.05128900949796472,0.004545454545454545,0.0,0.022388059701492536,0.0,0.05583446404341927,0.013636363636363636,0.08439620081411126,0.013636363636363636,0.0,0.00909090909090909,0.0,0.022388059701492536,0.0
S3_D5 hbo,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03205128205128205,0.1794871794871795,0.0,0.0,0.0,0.0,0.05512820512820513,0.01282051282051282,0.06512820512820514,0.02,0.10435897435897437,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.02,0.0033333333333333335,0.06487179487179487,0.006666666666666667,0.04564102564102564,0.04564102564102564,0.019230769230769232,0.0,0.016666666666666666,0.03333333333333333,0.0,0.02666666666666667,0.0,0.019230769230769232,0.01,0.0,0.04,0.006666666666666667,0.016666666666666666,0.0,0.013076923076923076,0.01282051282051282,0.05564102564102564,0.0,0.0,0.0,0.00641025641025641,0.0
S4_D2 hbo,0.009259259259259259,0.004629629629629629,0.013888888888888888,0.08994708994708994,0.0,0.023148148148148147,0.023809523809523808,0.0,0.0,0.1535336356764928,0.048185941043083894,0.041666666666666664,0.026266061980347696,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.027210884353741496,0.013888888888888888,0.0,0.0,0.0,0.030612244897959183,0.013888888888888888,0.026266061980347696,0.011432350718065004,0.048185941043083894,0.027494331065759638,0.004629629629629629,0.023809523809523808,0.030612244897959183,0.013888888888888888,0.0,0.013888888888888888,0.048185941043083894,0.0,0.06519274376417233,0.03306878306878307,0.004629629629629629,0.011432350718065004,0.0,0.004629629629629629,0.024092970521541947,0.0,0.027777777777777776,0.0,0.023148148148148147
S4_D4 hbo,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.00980392156862745,0.0,0.0,0.16993464052287582,0.23284313725490197,0.013888888888888888,0.049019607843137254,0.041666666666666664,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.00980392156862745,0.02369281045751634,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.1111111111111111,0.00980392156862745,0.041666666666666664
S4_D6 hbo,0.07344341245270038,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.02046783625730994,0.02631578947368421,0.029411764705882353,0.02631578947368421,0.0,0.029239766081871343,0.06174750601995184,0.2495700034399725,0.0,0.0,0.0,0.011695906432748537,0.0,0.005847953216374269,0.0,0.008771929824561403,0.0,0.02046783625730994,0.0,0.017543859649122806,0.08823529411764706,0.0,0.005847953216374269,0.0,0.0,0.03525971792225662,0.0,0.04987960096319229,0.038183694530443756,0.0,0.0,0.0029239766081871343,0.017543859649122806,0.0,0.029239766081871343,0.029239766081871343,0.0,0.02046783625730994,0.0,0.023391812865497075,0.0,0.014619883040935672,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.16281512605042017,0.0,0.0,0.0,0.0,0.0,0.12710084033613445,0.058823529411764705,0.0,0.15966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869747899159663,0.0,0.017857142857142856,0.0,0.0
S5_D3 hbo,0.02040816326530612,0.0,0.06668959718718948,0.0,0.0,0.0,0.0,0.02040816326530612,0.030459374761140412,0.0,0.016853932584269662,0.0,0.0,0.19177558663915004,0.048498050905755555,0.0338607353053581,0.04169532981732019,0.006802721088435374,0.0,0.0,0.034013605442176874,0.0,0.01020408163265306,0.0,0.013605442176870748,0.016853932584269662,0.0,0.051899411449973246,0.0,0.0,0.02040816326530612,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.028089887640449437,0.0,0.0981808453718566,0.0,0.0,0.03149124818466712,0.0,0.016853932584269662,0.0,0.0,0.0677214706107162,0.0,0.0,0.0,0.028089887640449437,0.05102040816326531,0.03726209584957578
S5_D5 hbo,0.12605883258894193,0.0,0.06880486677960881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306791929770522,0.22231634067457262,0.0033112582781456954,0.005813953488372093,0.0,0.009933774834437087,0.009933774834437087,0.058062528877252426,0.0,0.0,0.0,0.0,0.016556291390728478,0.006622516556291391,0.04893731711073464,0.013245033112582781,0.013245033112582781,0.0,0.006622516556291391,0.013245033112582781,0.0033112582781456954,0.0,0.009933774834437087,0.02406437702140767,0.06218235022331742,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.013245033112582781,0.0,0.0,0.013245033112582781,0.016556291390728478,0.13106422300939474,0.027375635299553364
S5_D7 hbo,0.0,0.010471204188481676,0.0818997756170531,0.013089005235602094,0.01832460732984293,0.010471204188481676,0.0,0.0718960359012715,0.07713163799551234,0.0,0.0,0.013089005235602094,0.0,0.07297120418848167,0.007853403141361256,0.11854899027673896,0.0,0.07343866866118175,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.013089005235602094,0.013089005235602094,0.010471204188481676,0.01832460732984293,0.01832460732984293,0.03571428571428571,0.0,0.015706806282722512,0.01832460732984293,0.0,0.013089005235602094,0.0,0.046185489902767385,0.02617801047120419,0.0,0.015706806282722512,0.007853403141361256,0.0,0.015706806282722512,0.03463911742707554,0.05558152580403889,0.02356020942408377,0.0,0.005235602094240838,0.005235602094240838,0.017857142857142856,0.005235602094240838
S6_D4 hbo,0.02564102564102564,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.11039886039886039,0.038461538461538464,0.0,0.14387464387464388,0.009259259259259259,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0641025641025641,0.0,0.0,0.09259259259259259,0.0,0.06481481481481481,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0641025641025641,0.0641025641025641
S6_D5 hbo,0.0,0.006666666666666667,0.033783783783783786,0.01,0.01675675675675676,0.006666666666666667,0.0,0.030270270270270273,0.1445045045045045,0.0,0.0,0.01,0.0,0.030360360360360363,0.0,0.07378378378378378,0.0033333333333333335,0.13441441441441443,0.0,0.0,0.0,0.01,0.0,0.0,0.016666666666666666,0.006666666666666667,0.06720720720720721,0.0,0.05711711711711712,0.05036036036036036,0.006756756756756757,0.0,0.016666666666666666,0.02666666666666667,0.0,0.016666666666666666,0.0,0.006756756756756757,0.023333333333333334,0.0,0.03009009009009009,0.01,0.0033333333333333335,0.01,0.023513513513513516,0.023513513513513516,0.06378378378378378,0.0,0.016846846846846848,0.0,0.0,0.013513513513513514
S6_D6 hbo,0.04,0.0,0.035151515151515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.05,0.0,0.0,0.0,0.38727272727272727,0.0,0.02,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.02,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.1,0.0
S6_D8 hbo,0.03205128205128205,0.026785714285714284,0.02564102564102564,0.033195970695970696,0.0,0.026785714285714284,0.0625,0.0,0.00641025641025641,0.07921245421245421,0.00641025641025641,0.02564102564102564,0.0,0.0,0.03205128205128205,0.01282051282051282,0.0,0.01282051282051282,0.0,0.19047619047619047,0.04487179487179487,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.01282051282051282,0.05105311355311355,0.017857142857142856,0.0,0.03571428571428571,0.019230769230769232,0.0,0.04853479853479853,0.0,0.0,0.019230769230769232,0.02564102564102564,0.0,0.0728021978021978,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.008928571428571428,0.0,0.01282051282051282
S7_D5 hbo,0.08529605987233106,0.0,0.08529605987233106,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.006493506493506494,0.0,0.0,0.05844155844155844,0.12821923838872992,0.0,0.006493506493506494,0.0,0.01694915254237288,0.059322033898305086,0.27536869909751266,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.062403697996918334,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.062403697996918334,0.01948051948051948
S7_D7 hbo,0.0,0.0921551472732575,0.0,0.027559055118110236,0.0500145815106445,0.031496062992125984,0.0,0.027559055118110236,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.0,0.011811023622047244,0.0,0.0,0.0,0.378973461650627,0.031496062992125984,0.011811023622047244,0.0,0.018518518518518517,0.007874015748031496,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.05395158938466025,0.0,0.0,0.015748031496062992,0.0,0.07247010790317876,0.0,0.027559055118110236,0.003937007874015748,0.07407407407407407,0.007874015748031496,0.0,0.0,0.0
S7_D8 hbo,0.0,0.09090909090909091,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.02,0.10606060606060606,0.276969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.015151515151515152,0.04,0.015151515151515152,0.04,0.04666666666666667,0.030303030303030304,0.02,0.02,0.0,0.015151515151515152,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.10741088180112571,0.006097560975609756,0.018292682926829267,0.08911819887429644,0.11960600375234523,0.012195121951219513,0.0,0.024390243902439025,0.006097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.057692307692307696,0.0,0.0,0.03048780487804878,0.0,0.32129455909943716,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.036585365853658534,0.0,0.006097560975609756,0.042682926829268296,0.006097560975609756,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.11764705882352941,0.0,0.0,0.02727272727272727,0.0,0.01818181818181818,0.0,0.0,0.0,0.08823529411764706,0.03636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.3786096256684492,0.0,0.058823529411764705,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
S8_D15 hbo,0.0,0.0,0.028125,0.003125,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.015625,0.01875,0.025,0.0,0.0125,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.35,0.042708333333333334,0.01875,0.13437500000000002,0.034375,0.0,0.0125,0.034375,0.08229166666666667,0.0,0.0375,0.0,0.015625,0.0125,0.00625,0.00625,0.0125,0.0,0.0,0.028125,0.0125,0.0125,0.0,0.015625,0.00625,0.0,0.009375
S9_D2 hbo,0.0,0.0,0.0,0.009009009009009009,0.01525900900900901,0.0045045045045045045,0.0,0.02775900900900901,0.09577702702702703,0.0,0.0,0.009009009009009009,0.0,0.0,0.00625,0.02252252252252252,0.0,0.06627252252252253,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.0,0.013513513513513514,0.023254504504504503,0.2053490990990991,0.0,0.10028153153153153,0.06554054054054054,0.0,0.04054054054054054,0.03153153153153153,0.042004504504504506,0.0,0.02252252252252252,0.0,0.0,0.009009009009009009,0.0,0.023254504504504503,0.0125,0.0125,0.009009009009009009,0.013513513513513514,0.009009009009009009,0.06525900900900901,0.0045045045045045045,0.013513513513513514,0.0,0.0,0.0
S9_D9 hbo,0.05988142292490119,0.0,0.06805006587615284,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.02727272727272727,0.007246376811594203,0.022727272727272728,0.05263504611330698,0.05533596837944664,0.014492753623188406,0.00909090909090909,0.0,0.014492753623188406,0.0,0.01818181818181818,0.0,0.0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.20322793148880106,0.0,0.0036231884057971015,0.007246376811594203,0.0,0.007246376811594203,0.0,0.05718050065876153,0.0,0.014492753623188406,0.07799736495388669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537549407114624,0.0,0.01818181818181818,0.013636363636363636,0.014492753623188406,0.06350461133069829,0.044466403162055336
S9_D11 hbo,0.0,0.0,0.010460251046025104,0.014644351464435146,0.012195121951219513,0.008368200836820083,0.0,0.0,0.0533217675272987,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0020920502092050207,0.006276150627615063,0.01882845188284519,0.0,0.05941932850290846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140830697009899,0.0961832840085723,0.0041841004184100415,0.15404633125829167,0.08906521073578937,0.0,0.06413919787733442,0.043933054393305436,0.0533217675272987,0.0,0.03538626390448005,0.006097560975609756,0.0020920502092050207,0.01446576181242984,0.010460251046025104,0.03694254515766915,0.006276150627615063,0.012195121951219513,0.0,0.01882845188284519,0.0,0.07771201142973773,0.012552301255230125,0.016736401673640166,0.0,0.0,0.0
S10_D9 hbo,0.0380952380952381,0.0,0.020585756426464392,0.008849557522123894,0.0,0.00663716814159292,0.01904761904761905,0.0,0.03453434471133586,0.014285714285714285,0.0,0.0,0.0,0.004424778761061947,0.004424778761061947,0.01991150442477876,0.0,0.03453434471133586,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.009523809523809525,0.01991150442477876,0.04780868099452171,0.00663716814159292,0.06993257479983145,0.14953645174884111,0.0,0.07349346818373367,0.12707543194268858,0.01327433628318584,0.0,0.08268015170670037,0.02857142857142857,0.004424778761061947,0.00663716814159292,0.008849557522123894,0.01327433628318584,0.042520016856300046,0.0,0.0,0.015486725663716814,0.0022123893805309734,0.0297724399494311,0.015486725663716814,0.01327433628318584,0.0,0.0,0.0
S10_D10 hbo,0.0390625,0.0,0.05298913043478261,0.007246376811594203,0.0,0.0625,0.014492753623188406,0.021739130434782608,0.007246376811594203,0.022305253623188408,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0,0.014492753623188406,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.24377264492753623,0.03125,0.007246376811594203,0.0,0.0,0.007246376811594203,0.0546875,0.14334239130434784,0.0,0.0,0.021739130434782608,0.04574275362318841,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.057971014492753624,0.0
S10_D12 hbo,0.04219463397116914,0.012953367875647668,0.007772020725388601,0.050428358898065975,0.0051813471502590676,0.038860103626943004,0.0051813471502590676,0.0,0.0,0.02498332734827887,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.010362694300518135,0.024752475247524754,0.018134715025906734,0.0049504950495049506,0.010362694300518135,0.02072538860103627,0.0025906735751295338,0.05866208382496281,0.08364541117324167,0.007772020725388601,0.18191145539424408,0.06810136972246447,0.0,0.0,0.07259016057046119,0.03488431744728877,0.0,0.018134715025906734,0.027804853024162517,0.0,0.04783768532293643,0.024752475247524754,0.012953367875647668,0.0374749910224183,0.0,0.0,0.010362694300518135,0.012953367875647668,0.0,0.0,0.0
