,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07198364008179958,0.027607361963190184,-0.040654396728016365,0.009202453987730062,0.0,0.03067484662576687,0.03987730061349693,0.03987730061349693,-0.02732106339468303,0.018404907975460124,0.03987730061349693,0.04294478527607362,0.0,0.03680981595092025,0.02294478527607362,-0.02732106339468303,0.0,-0.06666666666666667,0.0,0.0,0.03680981595092025,-0.02666666666666667,0.0,0.003067484662576687,-0.03333333333333333,0.0,-0.011860940695296522,0.012269938650306749,0.0014723926380368103,-0.057995910020449896,0.0029447852760736207,-0.06466257668711657,-0.039591002044989776,-0.02666666666666667,0.0,-0.036523517382413086,0.023476482617586912,0.03680981595092025,0.0,0.03374233128834356,0.03374233128834356,0.012269938650306749,0.006134969325153374,0.0,-0.05333333333333334,0.009202453987730062,0.009202453987730062,0.003067484662576687,0.006134969325153374,0.0,0.04294478527607362,0.003067484662576687
S1_D3 hbo,0.03676470588235294,-0.020704334365325067,0.03308823529411765,0.011029411764705883,-0.049535603715170275,-0.044852941176470595,0.029411764705882353,0.029411764705882353,0.03308823529411765,0.01838235294117647,0.029411764705882353,0.03308823529411765,0.0,-0.05479876160990712,0.029411764705882353,0.01203560371517028,0.0,-0.021052631578947368,0.011029411764705883,0.0,0.025735294117647058,-0.002167182662538701,0.0,0.003676470588235294,0.01838235294117647,0.0,-0.0005804953560371515,0.014705882352941176,0.022058823529411766,0.0,0.02414860681114551,0.0,0.029411764705882353,-0.04736842105263158,0.0,0.029411764705882353,-0.05588235294117647,0.025735294117647058,-0.043769349845201234,-0.01636996904024768,0.025735294117647058,-0.022136222910216715,0.007352941176470588,-0.07894736842105263,-0.010526315789473684,0.011029411764705883,-0.04160216718266253,0.003676470588235294,-0.01369969040247678,0.0,0.029411764705882353,-0.05263157894736842
S2_D1 hbo,0.0017825311942959027,0.029411764705882353,-0.05704099821746881,0.00980392156862745,0.0,0.029411764705882353,-0.008021390374331548,0.042483660130718956,-0.006535947712418298,0.0196078431372549,0.042483660130718956,0.0457516339869281,0.0,0.034165181224004755,0.02049910873440285,-0.006535947712418298,0.0,-0.050505050505050504,0.0,0.0,0.0190136660724896,-0.025252525252525252,0.0,0.0032679738562091504,-0.025252525252525252,0.0,0.002673796791443847,0.013071895424836602,0.012774806892453949,-0.050505050505050504,-0.0047534165181224025,-0.050505050505050504,-0.014557338086749853,-0.015151515151515152,0.0,-0.0112893642305407,0.016042780748663103,-0.0112893642305407,0.0,0.03594771241830065,0.03594771241830065,0.013071895424836602,0.006535947712418301,0.0,-0.03535353535353535,-0.05080213903743316,0.00980392156862745,-0.016934046345811055,0.006535947712418301,0.0,-0.00980392156862745,0.0
S2_D2 hbo,0.016722408026755852,0.016722408026755852,0.016722408026755852,-0.12775919732441474,0.030100334448160536,0.010033444816053512,0.023411371237458192,0.023411371237458192,0.020066889632107024,-0.039799331103678934,0.0157190635451505,0.0046822742474916385,-0.004013377926421407,0.026755852842809364,0.023411371237458192,0.023411371237458192,-0.03076923076923077,0.0,0.023411371237458192,0.0,-0.004013377926421407,0.0,0.0,-0.022742474916387964,0.0,0.0,-0.007357859531772579,0.0016722408026755842,0.030100334448160536,0.0,0.023411371237458192,0.0,0.013377926421404682,0.010033444816053512,-0.03076923076923077,0.023411371237458192,0.006688963210702341,0.026755852842809364,0.0,0.026755852842809364,-0.04347826086956522,0.023411371237458192,-0.04013377926421405,-0.046153846153846156,0.0,0.04013377926421405,-0.02842809364548495,-0.02575250836120402,0.033444816053511704,-0.06321070234113713,0.026755852842809364,-0.046153846153846156
S2_D4 hbo,0.008547008547008548,-0.04451327941260827,0.008547008547008548,0.038461538461538464,-0.012763150347042965,-0.07503011529857168,0.017094017094017096,0.01038260769804394,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.029914529914529916,-0.05916939138415648,0.017094017094017096,-0.009751620489875521,0.0,-0.013422818791946308,0.042735042735042736,0.0,0.021367521367521368,0.0006309872081684195,0.0,0.029914529914529916,0.0,-0.006711409395973154,-0.016463029885848676,0.05128205128205128,0.02564102564102564,0.0,0.017094017094017096,0.0,0.004273504273504274,-0.027447943555326103,-0.006711409395973154,0.017094017094017096,-0.087248322147651,0.021367521367521368,-0.07319451614753628,-0.012189525612344404,0.029914529914529916,-0.009751620489875521,0.038461538461538464,-0.087248322147651,-0.013422818791946308,0.038461538461538464,-0.04941777089428096,0.029914529914529916,0.011615900877645847,0.017094017094017096,0.021367521367521368,-0.03355704697986577
S3_D1 hbo,0.03940886699507389,-0.021853055235300275,0.034482758620689655,0.0049261083743842365,-0.04569751598364951,-0.027565244733256472,0.029556650246305417,0.029556650246305417,0.034482758620689655,0.014778325123152709,0.029556650246305417,0.034482758620689655,0.0,-0.03959228592390735,0.029556650246305417,0.013206162876008804,0.0,-0.02127659574468085,0.019704433497536946,0.0,0.024630541871921183,0.0025678650036683806,0.0049261083743842365,0.0,0.0,0.0,-0.0019652028089298806,0.009852216748768473,0.019704433497536946,0.0,0.029556650246305417,0.009852216748768473,0.029556650246305417,-0.047872340425531915,0.0,0.029556650246305417,-0.04648359710722146,0.024630541871921183,-0.061654962792160144,-0.017922649617440518,0.024630541871921183,-0.027381825804423013,0.0,-0.08018027460433917,-0.010638297872340425,0.0049261083743842365,-0.04826538098731789,0.0,-0.02127659574468085,0.0,0.029556650246305417,-0.03802012367676344
S3_D3 hbo,0.04336734693877551,0.025510204081632654,-0.0576427540713255,0.012755102040816327,0.00510204081632653,0.02040816326530612,-0.1788548752834467,0.013064316635745206,0.04591836734693878,0.025510204081632654,0.04336734693877551,0.04336734693877551,0.002551020408163265,0.03826530612244898,0.0055143269428983704,0.04591836734693878,0.0,0.0,0.002551020408163265,0.0,0.010513296227581938,0.0,0.0,0.007653061224489796,0.0,0.0,0.02295918367346939,0.015306122448979591,0.02295918367346939,0.0,-0.03488971346114204,0.0,0.03316326530612245,0.0,0.0,0.04081632653061224,0.017857142857142856,-0.10059781488352917,0.0,0.03316326530612245,0.03826530612244898,0.015306122448979591,0.01020408163265306,0.0,0.0,-0.12865903937332507,0.007653061224489796,-0.06305400948258091,0.01020408163265306,0.0,-0.09549577406720264,0.0
S3_D4 hbo,0.04336734693877551,0.025510204081632654,0.04336734693877551,0.012755102040816327,0.00510204081632653,0.02040816326530612,0.021145124716553287,-0.2899659863945578,0.04591836734693878,0.025510204081632654,0.04336734693877551,-0.0677437641723356,-0.10856009070294784,0.03826530612244898,-0.06519274376417233,0.04591836734693878,-0.08888888888888889,0.0,0.002551020408163265,0.0,0.04081632653061224,0.0,0.0,0.007653061224489796,0.0,-0.022222222222222223,0.02295918367346939,0.015306122448979591,0.02295918367346939,0.0,0.04591836734693878,0.0,0.03316326530612245,0.0,-0.08888888888888889,0.04081632653061224,0.017857142857142856,0.04081632653061224,-0.022222222222222223,0.03316326530612245,0.03826530612244898,0.015306122448979591,0.01020408163265306,0.0,0.0,0.012755102040816327,0.007653061224489796,0.007653061224489796,-0.07868480725623583,0.0,0.04591836734693878,0.0
S3_D5 hbo,-0.002880697733638908,0.02976190476190476,-0.011204481792717089,0.011904761904761904,0.002976190476190476,0.026785714285714284,0.041666666666666664,0.041666666666666664,-0.0753756047873695,0.020833333333333332,0.041666666666666664,0.044642857142857144,0.0,0.03869047619047619,0.023252482811306343,-0.05933282403870639,0.0,-0.11229946524064172,0.0,0.0,0.02264769544181309,-0.053475935828877004,0.0,0.005952380952380952,-0.026737967914438502,0.0,-0.008276037687802398,0.01488095238095238,-0.018971224853577794,-0.08021390374331551,0.023252482811306343,-0.053475935828877004,-0.020737840590781764,-0.026737967914438502,0.0,-0.04152342755283932,0.013114336643748408,0.03869047619047619,0.0,0.03571428571428571,0.03571428571428571,0.01488095238095238,0.008928571428571428,0.0,-0.026737967914438502,0.011904761904761904,0.008928571428571428,0.005952380952380952,0.008928571428571428,0.0,0.044642857142857144,0.0
S4_D2 hbo,0.02570694087403599,0.017994858611825194,0.02570694087403599,-0.2665612022938501,0.017994858611825194,0.012853470437017995,0.030848329048843187,0.030848329048843187,0.028277634961439587,-0.38191286006196035,0.030848329048843187,0.002636609320413947,0.015424164524421594,0.033419023136246784,0.030848329048843187,0.030848329048843187,0.0,0.0,0.015424164524421594,-0.05128205128205128,-0.06914507942785578,0.0,0.0,0.017994858611825194,0.0,0.0,0.02313624678663239,0.028277634961439587,0.030848329048843187,0.0,0.030848329048843187,0.0,0.02313624678663239,0.005141388174807198,0.0,0.030848329048843187,0.010282776349614395,0.033419023136246784,0.0,0.005207303407817547,0.038560411311053984,0.017994858611825194,0.02313624678663239,0.0,0.0,0.02570694087403599,0.007712082262210797,0.03598971722365039,0.02313624678663239,-0.02557511040801529,0.033419023136246784,0.0
