,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0008094617079642055,0.0002716193731168784,-0.0008094617079642055,-0.0008940054863515803,0.004511399919053825,0.0002716193731168784,0.0002716193731168784,-0.0018905427890452825,0.0002716193731168784,0.0002716193731168784,0.0002716193731168784,-0.0008094617079642055,0.0002716193731168784,0.0018509691055448169,0.0013527004541979623,-0.002473355218779512,-0.0018905427890452825,-0.002473355218779512,0.0024337815352790393
caudalmiddlefrontal-rh,-0.0011032337408666687,-1.62772191275376e-05,-0.0011032337408666687,-0.001170151197279902,0.0042646314114157535,0.0010706793026115935,-1.62772191275376e-05,-0.0011032337408666687,-1.62772191275376e-05,-1.62772191275376e-05,-1.62772191275376e-05,-1.62772191275376e-05,-1.62772191275376e-05,0.0015806988352745424,0.0010706793026115935,-0.002767127251681975,-0.0011032337408666687,-0.001680170729942844,0.0021576358243507177
inferiorparietal-rh,-0.001680895297916575,-0.0005998142168354911,0.0015924271243420163,0.003199009156455962,0.003694430928473477,0.001036846994293801,-0.0005998142168354911,-0.002761976378997652,-0.0005998142168354911,-0.0005998142168354911,0.001036846994293801,-0.001680895297916575,-0.0005998142168354911,0.0010067678152784545,0.0004812668642455928,-0.003317556509045874,-0.0011253151678683598,-0.003317556509045874,0.004835670367585261
parsopercularis-lh,-0.0020967735825469652,-0.0020967735825469652,0.0012254855536656603,0.008390882539009076,0.0019433511252874291,0.0018448576959356339,-0.0009565227273588273,-0.0020967735825469652,-0.0009565227273588273,-0.0020967735825469652,-0.000435644014440649,-0.0009565227273588273,-0.0020967735825469652,0.0013239789830174556,0.00018372812782931763,-0.00323702443773511,-0.000435644014440649,-0.0009565227273588273,0.003505987264041943
parstriangularis-rh,0.0009241104432515801,0.0009241104432515801,0.0009241104432515801,-0.0007794670695252526,-0.014930410465751665,0.0021033557262704478,0.0009241104432515801,0.0009241104432515801,0.0009241104432515801,0.0009241104432515801,0.0009241104432515801,0.0009241104432515801,0.0009241104432515801,-0.002613625405805023,0.0021033557262704478,0.0009241104432515801,0.0009241104432515801,0.0009241104432515801,0.0021033557262704478
postcentral-lh,-0.0012102059504785143,-0.00011491569856175721,0.0020684825741116505,0.003170955057188514,0.0031781372883486272,0.00042913831181656814,-0.0012102059504785143,-0.0023054962023952713,-0.0012102059504785143,-0.00011491569856175721,0.0015244285637333252,-0.0023054962023952713,-0.00011491569856175721,0.0004363205429766745,-0.00011491569856175721,-0.0017542599608568396,-0.0006661519401001889,-0.003944840464690354,0.004259063077945165
postcentral-rh,-0.0009265885856544614,0.00015683503298042495,-0.0009265885856544614,7.931886725446452e-05,0.00441301334179401,0.00015683503298042495,0.00015683503298042495,-0.002010012204289348,0.00015683503298042495,0.00015683503298042495,0.00015683503298042495,-0.0009265885856544614,0.00015683503298042495,0.0017432123780697778,0.0012402586516153113,-0.0015070584778348814,-0.002010012204289348,-0.002590482096469768,0.0023236822702501977
precentral-lh,-0.0008094617079642055,0.0002716193731168784,-0.0008094617079642055,-0.0008940054863515803,0.004511399919053825,0.0002716193731168784,0.0002716193731168784,-0.0018905427890452825,0.0002716193731168784,0.0002716193731168784,0.0002716193731168784,-0.0008094617079642055,0.0002716193731168784,0.0018509691055448169,0.0013527004541979623,-0.002473355218779512,-0.0018905427890452825,-0.002473355218779512,0.0024337815352790393
precentral-rh,-0.0009265885856544614,0.00015683503298042495,-0.0009265885856544614,7.931886725446452e-05,0.00441301334179401,0.00015683503298042495,0.00015683503298042495,-0.002010012204289348,0.00015683503298042495,0.00015683503298042495,0.00015683503298042495,-0.0009265885856544614,0.00015683503298042495,0.0017432123780697778,0.0012402586516153113,-0.0015070584778348814,-0.002010012204289348,-0.002590482096469768,0.0023236822702501977
rostralmiddlefrontal-lh,-0.0011032337408666687,-1.62772191275376e-05,-0.0011032337408666687,-0.001170151197279902,0.0042646314114157535,0.0010706793026115935,-1.62772191275376e-05,-0.0011032337408666687,-1.62772191275376e-05,-1.62772191275376e-05,-1.62772191275376e-05,-1.62772191275376e-05,-1.62772191275376e-05,0.0015806988352745424,0.0010706793026115935,-0.002767127251681975,-0.0011032337408666687,-0.001680170729942844,0.0021576358243507177
rostralmiddlefrontal-rh,-0.0018888096935138973,-0.0008018531717747662,0.0013898788310762675,0.001372059871703489,0.0035281539558089797,0.0019244476122594473,-0.0008018531717747662,-0.0018888096935138973,-0.0008018531717747662,-0.0008018531717747662,0.0008374910905203162,-0.0008018531717747662,-0.0008018531717747662,0.0008196721311475377,0.00028510334996436487,-0.0035281539558089797,-0.0002494654312188149,-0.0024411974340698486,0.004650748396293654
superiorfrontal-lh,-0.0009265885856544614,0.00015683503298042495,-0.0009265885856544614,7.931886725446452e-05,0.00441301334179401,0.00015683503298042495,0.00015683503298042495,-0.002010012204289348,0.00015683503298042495,0.00015683503298042495,0.00015683503298042495,-0.0009265885856544614,0.00015683503298042495,0.0017432123780697778,0.0012402586516153113,-0.0015070584778348814,-0.002010012204289348,-0.002590482096469768,0.0023236822702501977
superiorfrontal-rh,-0.0011032337408666687,-1.62772191275376e-05,-0.0011032337408666687,-0.001170151197279902,0.0042646314114157535,0.0010706793026115935,-1.62772191275376e-05,-0.0011032337408666687,-1.62772191275376e-05,-1.62772191275376e-05,-1.62772191275376e-05,-1.62772191275376e-05,-1.62772191275376e-05,0.0015806988352745424,0.0010706793026115935,-0.002767127251681975,-0.0011032337408666687,-0.001680170729942844,0.0021576358243507177
superiorparietal-lh,-0.00023339350509636592,0.0008715788705942404,-0.00023339350509636592,0.0008861659646627676,-0.0035337235380996646,-0.00023339350509636592,-0.00023339350509636592,-0.00023339350509636592,-0.00023339350509636592,0.0008715788705942404,0.0008715788705942404,-0.00023339350509636592,0.0008715788705942404,0.0030523494338384055,-0.00023339350509636592,-0.0007785861459074089,-0.00023339350509636592,-0.0018835585215980152,0.0008715788705942404
superiorparietal-rh,-0.00042462999783128563,0.0006706602540854714,-0.00042462999783128563,0.000628743988205123,0.003914614743955401,-0.00042462999783128563,-0.00042462999783128563,-0.0015199202497480427,-0.00042462999783128563,0.0006706602540854714,0.0006706602540854714,-0.0015199202497480427,0.0006706602540854714,0.0011973472471036792,0.0006706602540854714,-0.000993233256729835,-0.0015199202497480427,-0.003183813760563349,0.0017659505060022285
superiortemporal-lh,-0.001044224157710369,4.155217236563591e-05,-0.001044224157710369,-0.002200458519188979,0.00431419946126705,0.0011273285024416407,4.155217236563591e-05,-0.001044224157710369,4.155217236563591e-05,4.155217236563591e-05,4.155217236563591e-05,4.155217236563591e-05,4.155217236563591e-05,0.001634987651778344,0.0011273285024416407,-0.0027081176685256753,-0.001044224157710369,-0.0016223413384496704,0.0022131048325176456
superiortemporal-rh,-0.0015950376606114341,-0.0005139565795303502,0.0016836508639787306,0.0016482055826318107,0.0037749224634470516,0.0011253876827647322,-0.0005139565795303502,-0.002676118741692511,-0.0005139565795303502,-0.0005139565795303502,0.0011253876827647322,-0.0015950376606114341,-0.0005139565795303502,0.0010899424014178122,0.0005671245015507337,-0.0032343819229065165,-0.0010367744793974287,-0.0032343819229065165,0.0049268941072219755
supramarginal-lh,-0.0009265885856544614,0.00015683503298042495,-0.0009265885856544614,7.931886725446452e-05,0.00441301334179401,0.00015683503298042495,0.00015683503298042495,-0.002010012204289348,0.00015683503298042495,0.00015683503298042495,0.00015683503298042495,-0.0009265885856544614,0.00015683503298042495,0.0017432123780697778,0.0012402586516153113,-0.0015070584778348814,-0.002010012204289348,-0.002590482096469768,0.0023236822702501977
supramarginal-rh,-0.0015915989531136224,-0.000490277367210537,0.001681723469144969,0.004450348601628011,0.0028443297259493697,0.0011463838439187551,-0.0015915989531136224,-0.0015915989531136224,-0.0015915989531136224,-0.000490277367210537,0.0011463838439187551,-0.0015915989531136224,-0.000490277367210537,7.570459346633446e-05,-0.000490277367210537,-0.002126938578339836,4.506225801566982e-05,-0.0032282601642429215,0.0038843666409511396
