,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08483482232252303,0.0,0.0,0.0,0.08346217767199995,0.035258127297749096,0.023846336477714274,0.0,0.039685579160710714,0.0,0.08942376179142851,0.0,-0.03134205285360978,0.07153900943314281,-0.006136529025867769,0.14307801886628563,-0.21138727618055067,-0.16164909354983287,-0.03185343027243209,0.0230792703494808,-0.06345117183545304,-0.08108023548432759,0.03474674987892678,0.0,0.005961584119428568,-0.07222533175840436,-0.08729750831316731,-0.0010227548376446282,0.0,0.0,-0.1393368893285855,-0.08082454677491643,0.08942376179142851,0.017884752358285703,-0.10177756364613602,0.07750059355257138,0.017884752358285703,0.0,0.0,0.08942376179142851,0.0,0.04590285198955043,-0.11191091091911505,-0.062172728288397254,0.0,-0.006217272828839725,0.03576950471657141,0.023846336477714274,0.08942376179142851,0.08320648896258878,-0.03210911898184326,0.0,0.002381942187672349,0.08942376179142851,0.07698921613374907,0.11275872085032047,0.0,0.0,-0.1492145478921534,-0.01243454565767945,-0.010819669598240565,-0.03730363697303835,0.0953853459108571,-0.04352090980187808,0.08865669566319505,0.017884752358285703,-0.03730363697303835,0.05339856836544595
bankssts-rh,0.006783871584177336,-0.0067838715841773275,0.0,0.0,0.0,-0.0878511370150965,-0.05155742403974776,-0.11057710682209058,0.058002102044716224,-0.08106726543091916,0.0,0.04070322950506401,0.1288935600993694,0.0,0.0746225874259507,0.027135486336709345,0.027135486336709345,0.0,0.027135486336709345,0.12210968851519205,0.027135486336709345,0.027135486336709345,-0.012210968851519203,-0.03188419644563348,-0.16722243454997132,0.0,0.027135486336709345,0.08208484616854578,-0.25575195872348555,-0.14754920695585705,0.04070322950506401,-0.01594209822281674,-0.17705904834702846,0.0,0.1695967896044334,0.0,0.020351614752532006,0.047487101089241354,0.0,0.0,0.0,0.0,0.033919357920886684,0.1492451748519014,0.08954710491114083,-0.07190903879227976,0.027135486336709345,0.027135486336709345,-0.09836613797057137,0.13567743168354673,0.007462258742595071,0.027135486336709345,-0.06885629657939997,-0.12787597936174278,-0.04918306898528568,0.0,0.12210968851519205,0.027135486336709345,0.10175807376266005,0.10854194534683738,0.0,0.09938371870819795,-0.11057710682209058,-0.0016959678960443319,0.0,0.0,-0.14754920695585705,-0.08886871775272308
caudalanteriorcingulate-lh,0.0,0.0,0.286149309504209,0.26072916565446874,-0.07080338979886885,0.09042110950899448,0.0,-0.08496406775864263,0.0,0.026870749884643885,0.0,0.0,0.0,-0.056642711839095077,-0.08496406775864263,-0.04248203387932131,0.0,-0.08496406775864263,-0.13452644061785082,0.26870749884643885,0.0,0.0,-0.04248203387932131,0.0,-0.08496406775864263,0.0,0.0,-0.014160677959773769,0.0,0.0,0.0,0.2552721239041169,-0.1416067795977377,-0.15576745755751148,0.0,-0.06372305081898197,0.0,0.12091837448089748,0.0,0.0,0.040306124826965835,0.0,-0.028321355919547538,0.0,0.0,0.0,-0.07660581393848345,-0.16284779653739836,0.0,-0.15576745755751148,0.0,0.0,-0.058818620891450575,-0.10620508469830328,-0.13452644061785082,-0.13525174363530265,0.007632950802707326,0.13435374942321943,-0.0991247457184164,0.013435374942321943,0.0,0.14778912436554137,0.0,0.040306124826965835,0.0,0.22840137401947305,0.0,0.09822675150633317
caudalanteriorcingulate-rh,0.0,0.0,0.16058778885458597,0.19854998709056343,-0.07728767983402036,0.20379338463696914,0.0,-0.07728767983402036,0.0,0.10962196470352233,0.0,0.0,0.0,-0.05620922169746935,-0.07728767983402036,-0.05620922169746935,0.0,-0.07728767983402036,-0.1124184433949387,0.36997413087438785,0.0,0.0,-0.03513076356091835,0.0,-0.07728767983402036,0.0,0.0,-0.007026152712183669,0.0,0.0,0.0,0.26035216617086554,-0.11944459610712238,-0.13349690153148971,0.0,-0.06323537440965303,0.0,0.06113801539109074,0.0,-0.021078458136551008,0.041108236763820874,0.0,-0.021078458136551008,0.0,0.0,0.0,-0.12084283545283057,-0.13349690153148971,0.0,-0.13349690153148971,0.0,0.0,-0.05023174849456683,-0.09836613797057137,-0.1124184433949387,-0.10644097019203617,-0.016499224279356666,-0.07061108695826375,-0.08431383254620403,0.01370274558794029,0.0,0.20554118381910433,0.0,0.01370274558794029,0.0,0.26035216617086554,0.0,0.040059557254539725
caudalmiddlefrontal-lh,0.09692381923199996,0.0,-0.08377952435516345,-0.07330708381076802,-0.3740596065417489,-0.024845174194768036,0.0,-0.010472440544395431,0.0,0.0,0.08255108558162733,0.0,0.0,0.05742951266281365,0.0759789381432091,0.02423095480799999,0.0,-0.041889762177581724,-0.052362202721977155,0.08076984935999995,0.0,0.0,0.0,0.0,-0.03141732163318629,0.15106725817560449,0.0,0.008076984935999995,0.0,0.0,0.06461587948799996,0.0,0.07686955625402277,-0.024845174194768036,0.0,0.0445616165100228,0.0,0.0,-0.14661416762153603,0.1615396987199999,-0.12566928653274517,0.1615396987199999,0.0,0.0,0.0,-0.12566928653274517,-0.08377952435516345,-0.07330708381076802,0.1453857288479999,0.04784769022923192,0.0,0.0,0.1785842867028136,0.17618883109441813,0.11964993654241819,0.030188882859650185,-0.32464565687625835,-0.010472440544395431,-0.020944881088790862,-0.1780314892547223,0.056538894551999966,0.0,0.0,-0.10472440544395431,0.0,0.008076984935999995,0.0,0.062220423879604525
caudalmiddlefrontal-rh,0.03569606796002758,-0.07397655455842406,-0.030352345211520457,0.056896073482286744,-0.008472229521269472,0.10137527846895147,-0.02215215975744771,-0.03692026626241285,-0.08122458577730826,0.05798424975107365,0.06523228096995785,0.0,0.0,0.0210639834886608,0.006295876983695667,0.02147204958945589,0.0,-0.059072426019860555,-0.06645647927234312,0.17395274925322096,-0.02215215975744771,0.0,-0.014768106504965139,0.0,-0.13291295854468624,0.06523228096995785,0.0,-0.0225602258582428,-0.029536213009930277,-0.051688372767377984,0.03569606796002758,-0.04580056188447742,-0.03076041131231555,-0.059208448053458915,-0.007384053252482569,0.013543908202579877,0.0,0.06523228096995785,0.0,0.06523228096995785,0.0,0.06523228096995785,0.0,0.0,-0.007384053252482569,0.014496062437768412,-0.11076079878723855,-0.06645647927234312,-0.0159923048073504,-0.0012241983023852626,0.0,0.0,0.050056108364197625,-0.10460094383714123,-0.03076041131231555,0.013407886168981503,0.0497840642970009,0.03624015609442103,-0.04430431951489542,0.007248031218884206,0.05798424975107365,0.12294448665383478,-0.13291295854468624,0.0,0.0,0.08697637462661048,-0.029536213009930277,0.050056108364197625
cuneus-lh,0.010532511905070738,-0.047436606552046914,0.0,0.0,0.0,-0.042156916273102016,-0.07218263579839933,-6.717163204764638e-05,0.01754523029084488,-0.0087994837982415,-0.09836613797057137,0.0,-0.012319277317538093,0.0,-0.007026152712183669,-0.007026152712183669,0.15798767857606108,0.0,0.024571383003028552,0.0,0.08775302010704347,0.020970983525274777,0.07194081792302781,0.13340286124662304,-0.003533227845706128,-0.021078458136551008,0.06312789979837678,-0.11244531204775778,-0.10539229068275505,-0.1124184433949387,0.05615548439183125,-0.042156916273102016,-0.08431383254620403,-0.007026152712183669,-0.07203485820789453,0.0,0.04739630357281833,0.024571383003028552,0.03686379166774759,0.0,0.0,-0.05620922169746935,0.03510389490809929,-0.07379475496754281,-0.08256737011296525,0.049129331679647566,0.08952635119310129,0.10356522229105908,-0.007026152712183669,0.0,0.16500039696183524,-0.08784706039191015,-0.014052305424367337,-0.1405230542436734,-0.029891376261202036,0.0,0.03159753571521222,-0.03513076356091835,0.019291692724083653,-0.010559380557889795,0.14745516667099037,0.0035063591928870706,-0.021078458136551008,0.052662559525353696,0.01579876785760611,0.0,-0.022892092201837407,-0.028104610848734675
cuneus-rh,0.0,-0.04795954555438323,-0.060155266902439906,-0.0558584621236942,-0.012890414336237123,-0.04726485256620278,0.025909475522137283,0.05434900575431447,0.07816582585526623,-0.03456312027613813,0.0,-0.030077633451219953,0.08176793764583148,-0.030077633451219953,-0.0558584621236942,-0.042968047787457074,0.15942775255908972,-0.042968047787457074,-0.009476984591844326,0.0,0.0384825609625389,0.12644270030548496,0.04170730866075924,0.11645970477163266,-0.09023290035365986,0.0,0.08796013934294605,0.010806335371695787,-0.10742011946864269,-0.12890414336237122,0.04398006967147303,-0.004296804778745707,-0.13749775291986263,-0.06445207168118561,0.02748754354467064,-0.025780828672474245,0.016492526126802385,0.0769651219250778,0.0,-0.025780828672474245,0.0,0.0,0.15013945001341786,0.08246263063401194,0.016492526126802385,-0.03026631549739242,0.011312346313703764,0.0015180328260239343,-0.021484023893728537,0.011312346313703764,0.09017286515715044,0.10255726855137957,-0.08163929079616844,-0.14609136247735405,-0.08593609557491415,-0.0558584621236942,-0.002084078964541335,0.0,0.027804872440506143,0.08796013934294605,0.05977790281009497,0.010995017417868257,-0.04726485256620278,0.04398006967147303,0.0,0.0,-0.06754817252974289,-0.09023290035365986
entorhinal-lh,-0.03138104848208912,0.028870564603521998,0.0,0.0,0.0,-0.1197500810076521,-0.011046129065695371,0.0808375808898616,-0.23548338780959682,0.05196701628633959,0.0,0.0,0.09815991965197478,0.046192903365635196,-0.04292927432349792,0.08661169381056599,0.08661169381056599,-0.1596667746768695,-0.10368298418482247,0.0,-0.0030125806542805568,0.09238580673127039,0.0635152421277484,0.09815991965197478,-0.030125806542805555,0.0,0.057741129207043995,-0.009288790350698378,0.0,0.0,-0.09313895189484052,-0.15740733918615904,0.0,0.0,0.07330612925416019,0.0,0.023096451682817598,0.0675320163334558,0.028870564603521998,0.0,0.0692893550484528,0.0,0.05196701628633959,0.09238580673127039,-0.0966536293248345,-0.053222258225623154,0.10393403257267918,0.09238580673127039,-0.03991669366921737,0.0,0.0750634679691572,0.03163209686994583,-0.03991669366921737,-0.03991669366921737,-0.013305564556405788,0.0057741129207043995,0.0635152421277484,0.0,-0.008284596799271533,0.09815991965197478,-0.04518870981420834,-0.20134080706108382,-0.008786693574984952,0.0,-0.07707185507201089,-0.053222258225623154,0.0057741129207043995,0.0
entorhinal-rh,-0.007846871405059824,-0.08106611050871909,0.0,0.038386785549491265,0.0,0.02269304273937162,-0.030485232113734165,-0.0880107284072738,0.07677357109898253,0.16776447017925816,0.0,0.0,0.06107982828886289,0.057580178324236904,0.0,0.0,0.07677357109898253,-0.06537236769859946,0.06717687471160971,-0.09151037837189976,0.057580178324236904,0.07677357109898253,-0.06971958913903328,0.021845471263563763,-0.03923435702529912,-0.01569374281011965,0.06717687471160971,0.009596696387372816,-0.15693742810119649,-0.11770307107589736,0.0,0.0,-0.10985619967083754,0.0,0.04798348193686408,-0.07846871405059824,0.028790089162118452,0.07417617464086168,0.0,0.0,0.0,-0.04358157846573296,0.057580178324236904,0.07677357109898253,0.028790089162118452,-0.0758166355617801,0.06717687471160971,0.06717687471160971,-0.023540614215179476,0.0,-0.0016951429516157128,0.03753921407368341,-0.05492809983541877,-0.07846871405059824,-0.007846871405059824,0.0,0.08637026748635535,0.0,0.07677357109898253,0.08637026748635535,-0.0313874856202393,0.06198208179536802,-0.023540614215179476,0.0,-0.03923435702529912,-0.03917967499460185,-0.11770307107589736,-0.10985619967083754
frontalpole-lh,0.08330888980527941,0.0,0.0,0.0,0.045287367343916515,0.05496289749131704,-0.1161431508568192,0.0,0.0,0.0,-0.16970806300364494,0.03399311732394709,-0.09125533281607225,0.08549784054204873,0.05842107176453243,0.03664193166087803,-0.016591878693831316,0.0,0.006106988610146338,0.01348320075673875,-0.06636751477532526,-0.09125533281607225,0.0,0.0,0.0,-0.04204992759877872,-0.04977563608149394,-0.0668273783754869,0.0,0.03053494305073169,0.03618206806071641,-0.04977563608149394,0.11603278359278042,0.03053494305073169,-0.04977563608149394,0.1282467608130731,0.0,0.0,0.006106988610146338,0.17099568108409746,0.0,-0.050345866945694366,-0.016591878693831316,-0.1161431508568192,-0.10784721150990356,-0.1161431508568192,0.03664193166087803,0.0,0.1282467608130731,0.0850379769418871,0.0,-0.10784721150990356,0.14046073803336576,0.14046073803336576,0.14046073803336576,-0.054263904819071396,-0.09955127216298788,-0.04147969673457829,0.0,-0.19080660497906013,0.06106988610146338,0.0,0.012213977220292676,-0.04977563608149394,0.0,0.018320965830439014,0.0,0.06106988610146338
frontalpole-rh,0.0,0.16591878693831316,0.0,0.0,0.0,0.0,0.0,-0.1084351127234645,0.0,0.0,0.102164166445481,0.3540471752778179,-0.08674809017877161,0.0,0.0,-0.0650610676340787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08674809017877161,0.0,0.003919341423739675,0.0,0.19021870376549918,0.0,0.0,0.0,0.0,0.0,-0.043374045089385804,0.0,0.0,0.0,-0.15050271067160373,0.0,-0.15180915781285031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13273502955065053,-0.043374045089385804,0.0,0.0,-0.08674809017877161,0.0,-0.08674809017877161,0.0,0.0,0.0,-0.2385572479916219,0.0,0.0,0.19910254432597577,0.0,0.0,0.0,0.0,0.0
fusiform-lh,-0.07780261072091449,0.09929940303670583,0.0,0.0,0.0,0.0,-0.0005353067549148581,0.05309397787563403,0.10975197177741171,0.0217362716535164,-0.06681473522529376,-0.007423859469477085,-0.044430460657933074,0.0,-0.0032681886089538626,0.02090513748141175,-0.09758078661303181,-0.02969543787790834,0.0679416968145882,-0.12620561098111044,-0.0832683744289925,0.06877283098669285,0.059151396418091605,0.08884683429599995,0.0,-0.20786806514535835,-0.04038748595633929,-0.04698021125371171,-0.01484771893895417,-0.01484771893895417,-0.04644490449879686,-0.10393403257267918,0.0,0.0,-0.03789408344002535,-0.01484771893895417,0.015678853111058814,0.07316798118494114,0.0,0.0,0.0,-0.1559010488590188,0.03468224291053621,0.10755439667828756,0.02090513748141175,0.005226284370352938,0.07316798118494114,0.06271541244423526,0.0,0.012114837084915165,0.09407311866635289,0.083620549925647,0.0,-0.05196701628633959,-0.04454315681686251,-0.11135789204215626,0.03741512476457521,0.0,0.14716709654198692,0.06687108330475848,0.005226284370352938,0.010452568740705876,0.03658399059247057,-0.008790300396496586,0.015678853111058814,-0.01484771893895417,-0.03931687244650957,0.0
fusiform-rh,0.09252008842710073,0.0,-0.07785870991310243,-0.07785870991310243,0.024393717253136105,-0.004074002262894892,0.0,-0.04866169369568902,0.02846771951603099,0.05693543903206198,0.10675394818511622,0.0,0.0,-0.27864163625231747,0.034126055992273904,0.0037722243174952725,0.0,-0.07785870991310243,-0.07074178003409469,0.035584649395038734,0.0,0.0,-0.04866169369568902,0.0,-0.06812637117396463,0.10675394818511622,0.0,0.02846771951603099,0.0,0.10675394818511622,0.06405236891106973,0.04981850915305423,0.028895238272013787,-0.04939099039707143,0.0,0.07348292970480791,0.0,-0.029197016217413413,-0.12652040360879144,0.11387087806412396,-0.06812637117396463,0.17080631709618593,-0.019464677478275606,0.0,0.007116929879007748,0.0,-0.13625274234792925,-0.07785870991310243,0.009430560793738177,0.028895238272013787,0.0,0.0,0.0386275770111516,0.028895238272013787,0.028895238272013787,0.028895238272013787,-0.07785870991310243,0.0,-0.058394032434826826,0.0,0.07116929879007747,0.0,0.04270157927404648,-0.029197016217413413,0.0,0.035584649395038734,-0.029197016217413413,0.008273745336372965
inferiorparietal-lh,0.06411795036331473,0.03999950838637342,-0.055641451781333305,-0.05166706236838092,0.06410145912093733,0.02360721346324203,0.011428430967535264,-0.04769267295542855,0.04646407539831256,0.0,0.08919288439814498,0.0,0.02360721346324203,0.053918116952895445,0.1120827288179703,0.09789201475222123,-0.06979918336232756,-0.13910362945333324,-0.0645797051498818,0.012673519767028641,-0.07153900943314281,-0.04769267295542855,-0.014652468852316136,0.0,-0.05166706236838092,0.027837217133044045,-0.055641451781333305,0.027086865604872532,0.0,0.0,-0.05588057479580554,-0.06359023060723806,0.04150021144271643,-0.04992723629756567,0.06609689944860221,0.06360672184961545,0.0,-0.003974389412952379,0.0,0.08571323225651448,0.0,0.053423379681573575,-0.11128290356266661,-0.0260808998198514,0.0,-0.003974389412952379,-0.055641451781333305,-0.055641451781333305,0.09142744774028211,0.04721442692648406,-0.022106510406899024,0.0,-0.011906676996479746,0.035785995958948796,0.03181160654599643,0.025602653790906916,-0.05166706236838092,0.034285292902605784,-0.12146624573070848,-0.019871947064761895,-0.03302371286073501,0.0,0.06857058580521157,-0.03974389412952379,0.022362124663748647,-0.002729300613459,0.022856861935070527,0.013918608566522023
inferiorparietal-rh,0.19396139881521116,0.015516911905216894,-0.062067647620867576,-0.09310147143130135,0.023275367857825337,0.02327536785782534,0.015516911905216894,-0.10861838333651826,0.10861838333651826,0.0,0.062067647620867576,-0.046550735715650673,0.007758455952608447,0.015516911905216901,0.0853430154786929,0.007758455952608436,-0.015516911905216894,-0.05430919166825913,0.0,-0.007758455952608443,0.023275367857825337,-0.046550735715650673,0.007758455952608445,0.0,-0.007758455952608445,0.05430919166825913,0.0,0.015516911905216896,0.031033823810433788,-0.031033823810433788,0.046550735715650673,0.0,0.0,-0.062067647620867576,0.06982610357347602,0.02327536785782534,0.007758455952608447,-0.07758455952608447,0.062067647620867576,-0.05430919166825913,0.0,0.062067647620867576,-0.1008599273839098,-0.05430919166825913,0.015516911905216894,0.0,-0.031033823810433788,-0.007758455952608445,0.05430919166825913,0.007758455952608445,-0.015516911905216894,-0.14741066309956047,-0.007758455952608445,-0.007758455952608445,-0.007758455952608445,-0.007758455952608445,-0.11637683928912669,-0.015516911905216894,-0.062067647620867576,-0.062067647620867576,0.11637683928912669,0.0,0.1008599273839098,-0.046550735715650673,0.09310147143130135,0.023275367857825337,0.007758455952608447,-0.02327536785782534
inferiortemporal-lh,-0.21796237766140994,0.020747659986259874,0.0,0.0,0.0,0.0,0.14004670490725415,0.13344178437205992,0.07780372494847453,0.036308404975954785,0.0,0.0,-0.02268808861806835,0.0,-0.0990738080279136,-0.013209841070388481,-0.13314325689024326,-0.12549349016869057,0.05186914996564968,-0.026419682140776963,-0.10806694841764136,0.019740129735128554,0.05373494672700399,0.19191585487290386,0.0,-0.13870333123907905,0.034853083502098425,0.036308404975954785,0.0,-0.006604920535194241,-0.08355037897344579,-0.039629523211165446,0.0,0.0,-0.16560812053780813,0.0,0.02593457498282484,0.07261680995190957,0.0,0.0,0.0,-0.04623444374635968,-0.06089960629060452,0.0008955824454500678,0.020747659986259874,0.04761513334976187,0.09336446993816944,0.08817755494160447,0.0,-0.013209841070388481,0.0867222334677481,0.06978079887465101,-0.08586396695752513,0.0,0.015560744989694906,-0.019814761605582723,0.0386593088952612,0.0,-0.010896253086309135,0.0499660372690683,0.015038321896515711,-0.029255693218035513,0.0,0.0013806896034021822,0.0,0.0,0.036308404975954785,-0.013209841070388481
