,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12158321534489885,-0.06617276006919633,0.0,0.0,0.029606707268036152,0.03223964108630862,0.014019795359707496,-0.007785030596376038,-0.018207160142752834,0.0,0.12755823184308868,0.03815844542314619,0.04940379899147067,0.04595190137731052,0.11649585118026752,0.13082895573650122,-0.09064573517646607,-0.1828427784198521,-0.06415906152006334,-0.017821723797521692,-0.18257953829085063,-0.09749396108111642,0.08366045171342858,-0.019462576490940096,0.005451206489020884,-0.05123868976682862,-0.21606191014149823,-0.0009351956956333777,0.0,0.06868520176166314,-0.12940154797623488,0.10925546766302172,0.0700905514407492,0.008568588870686615,-0.17091458288580313,-0.030339713395617005,0.0046760735724985965,-0.027247607087316134,-0.007785030596376038,-0.03889987690851533,-0.007785030596376038,-0.047554792413515797,-0.11400764332729017,-0.11523778360211259,0.03052675633851695,-0.005685005412929228,0.044078101805195766,-0.06383051060405288,0.08176809733531325,-0.021229790532316457,-0.10721052872403991,0.0,0.0021780215543040432,0.05841300554618514,0.0703980865094548,0.22521235079764787,-0.04281766828006821,-0.015570061192752076,-0.1948278593831218,-0.011370010825858456,0.1337286329589549,-0.001377517470085205,0.09454430988546976,-0.04368755318869262,0.08106670056358822,0.01604693644356905,0.06310848596989628,0.25488266476226906
bankssts-rh,-0.09649995287625857,-0.0351700306941511,0.08699334707867525,0.10874168384834405,0.0,-0.08033010665803707,-0.06947028747978111,-0.12343723172108786,0.10030440736673427,-0.07412700961880639,0.091343014432609,0.06331658635898653,0.143262752014634,-0.045694643744782874,0.11022686661978079,0.020347038160597023,-0.04263059235752904,-0.001272509066310409,0.0358947852980624,0.053606196753918874,0.01588168816427141,-0.07789066175856657,-0.07814582461549946,-0.007521901957107147,-0.048514325522625495,0.021632654127276954,0.020347038160597023,-0.0008534757628444868,-0.23385675837899592,-0.0660167787946778,0.1414949160874024,0.094164405806152,-0.14943024387407822,0.004118302069150052,0.10595857602118473,-0.1741486498566991,-0.012648158856587342,0.0520053313400903,0.04326530825455391,0.13002729004844543,0.0512705471080703,0.02986925826557706,-0.03149941475240534,0.03823043494391096,0.17322389535045368,-0.065752828615845,0.024812388156922643,-0.03770251179163601,-0.06819657029917577,0.12406194078461323,0.015407058808629396,-0.019841111806333536,0.028381579484417788,-0.11727542711667353,-0.01475614734166966,0.04326530825455391,0.09698718765086461,0.024812388156922643,0.0885811055921343,0.09924955262769057,-0.041229293748457255,-0.10583139349838173,-0.09287387760115967,0.028665531932944965,0.0,-0.01786139998530247,-0.15277876058856935,-0.12649248438913707
caudalanteriorcingulate-lh,0.0,0.08660444972240881,0.2975139956974837,0.3333050201471119,-0.03356423352223741,0.069414924096579,0.0,-0.05690513457338738,-0.006747152821450433,0.02457031607734291,0.0005915750104115324,-0.09298919623117471,0.0,-0.04140093437115461,0.043556027104606834,-0.13183429748455747,-0.02488878647407072,-0.07422602451786914,-0.1022723849103853,0.2457031607734291,0.04157013586675623,-0.01162364952889684,-0.03884510125338275,0.011804852685239108,-0.021719745215397036,-0.04490107624069504,0.0,-0.012948367084460916,0.034641779888963525,-0.0622219661851768,0.021376642943789652,0.23136614346441134,-0.11954947427337408,-0.1444838971994164,0.0,-0.07376585125193658,0.01385671195558541,0.11708440647176653,0.04503431385565258,0.07128745350688864,0.03685547411601437,-0.006747152821450433,-0.025896734168921832,0.0,0.02989852079647467,-0.02324729905779368,-0.06311915181082756,-0.14890622147130056,0.018685243121647092,-0.1744783490786605,-0.008388640237727478,-0.09298919623117471,-0.06709619796177066,-0.1827632215327696,-0.09575440078666186,-0.08297126973093519,-0.11459184371951303,0.12977993636450727,-0.14875681723571063,-0.04195853976284712,0.056428794686822444,0.135136738425386,-0.007749099685931226,0.009685659673870356,0.05196266983344529,0.2123118646463111,-0.03874549842965613,0.04902009592977037
caudalanteriorcingulate-rh,0.0,0.10395762894241957,0.25208906328301417,0.18633176363449316,-0.020368919890709433,0.15790712064544704,0.016767359506841866,-0.07067099841123503,0.004514774592431952,0.11029752606938466,-0.04507621641073951,-0.12955677956716885,0.0033534719013683734,-0.024569314542678484,0.07352829334760501,-0.12407528316935434,0.0,-0.07505533683184462,-0.0726760466716238,0.3256605616713873,0.013413887605473494,-0.00947976435857333,-0.032123181096015925,0.014381639848026472,-0.02597767527907083,-0.015669171092466527,0.023474303309578615,-0.006424636219203184,-0.0036101366265672017,-0.0322429801507978,0.054623302664446954,0.22007136064294522,-0.10238143575189504,-0.12110033592230754,0.0033534719013683734,-0.05782172597282866,0.013413887605473494,0.01933971982163094,0.03353471901368373,0.06333847190884796,0.03758891638697982,-0.004190787972098995,0.004200394651969061,0.0,0.03385870563401669,0.0,-0.1318425986734019,-0.15682722414629605,-0.009349328186750975,-0.17539965196642152,-0.03791905743429332,-0.0695182719628711,-0.06495399745649649,-0.23807411445613894,-0.11059510410591716,-0.05244157063561227,-0.05087671043830812,-0.041348357250398496,-0.12449445642330487,-0.031709261544348936,0.048690560655752585,0.1881381323834097,0.0,0.00988725441164572,0.008448897839332111,0.24141660901890727,-0.006319842905715554,0.009158474625573534
caudalmiddlefrontal-lh,0.017180466848032885,0.0,-0.00876983283066816,0.043204323504026955,-0.458946942904799,-0.03164885209420299,0.01695930907695386,0.0028729708929003703,0.00847965453847693,0.0,0.10092276194543223,0.0,0.0,-0.07251688960057613,0.06947429950462186,-0.013566283273294249,0.0,-0.0383035345692418,-0.04787941821155225,0.0738550556577023,0.0847965453847693,0.14415412715410783,0.0,0.14415412715410783,0.0136706217654533,0.13813422767309416,0.03391861815390772,0.1430599781814011,0.0,0.03391861815390772,0.05908404452616184,0.0,0.08724797991772529,-0.022718152101551762,0.0,0.04074664857769052,-0.025529172706265646,0.0,-0.26802287088211485,0.1731490749308354,-0.1149106037077254,0.13877941132275337,0.03391861815390772,-0.03572279997060494,-0.012990109080219983,-0.1149106037077254,-0.13019126909439102,0.06864328711945773,0.11417560929021306,-0.01073489287387572,0.03391861815390772,0.0,0.08291919384923352,0.1611051157065544,0.18437033122993227,0.0276043801184492,-0.12861243850460827,-0.1650061471507759,-0.1173894672037845,-0.1458307128423238,-0.08226196092937692,-0.05358419995590741,0.0,-0.0957588364231045,0.0,-0.09085219435339337,-0.04465349996325618,0.05689366644962161
caudalmiddlefrontal-rh,0.03264008917731826,-0.06764334213285281,-0.08711143005184865,0.018106521264267483,-0.03318587645229021,0.02550001298217503,-0.0025512438479362446,0.12115441715083274,-0.05214030450154349,0.053020155745845225,-0.04061790604229105,0.030654919834177587,0.0,0.04139123029943817,0.0057568801815193905,0.019633804322774454,0.0,-0.05401517207351525,-0.06076706858270465,-0.01901227807047984,0.04170987035114369,0.061965559878711905,-0.013503793018378812,0.0,-0.08612524580614535,0.08177823231361586,0.07967000555834389,0.0015017364490955002,-0.12839087219714174,-0.011109247602383776,0.03264008917731826,-0.1775539991213136,0.020932814514940605,0.012252122184145913,0.08177033188897047,-0.021534218504157678,0.0,0.10209065610262122,0.004426111419907994,0.05116802067559896,-0.00847965453847693,-0.007444424491061441,0.053113337038895925,0.0,-0.05762982374005099,0.05015420350108148,-0.043366430877698106,0.03218127123536321,-0.13701932474291448,0.0874028350295311,0.08852222839815987,0.0,0.005235319887131439,-0.04658615057695344,-0.07900490663624797,0.006388346179687752,-0.15319103221129599,-0.0029717224246281096,0.048010849343023444,0.028758076567770623,0.053020155745845225,0.07002080418561896,-0.13849344624236315,-0.02026771559284468,0.0,0.07953023361876785,-0.018155363196941637,0.04577075107282081
cuneus-lh,0.009630812229168827,-0.08120641274816028,0.0,0.029431054733712086,0.01141333054510907,-0.03013894453415851,-0.45262168030725636,-0.11895855137062615,-0.00017008080193624983,-0.008046150523093855,-0.08994490706884457,-0.04863973515310909,0.03498418956350189,0.0,-0.03885112632127591,0.020020005541836087,0.0688003731993627,0.0,0.0224678004683033,0.05465767307689387,0.2105779177504836,0.002962390012398005,0.1642884032207827,-0.006514860616164041,-0.0032307444085094405,-0.019273908657609553,0.11058566871366851,-0.23492466556704927,-0.11258278833908412,-0.10279417950725095,0.035134707905501515,-0.038547817315219106,-0.06868676184937762,0.09628631629109062,0.022425287705213733,-0.05404415017012121,0.04333865503125972,0.0008591627959426473,0.033707842802090895,-0.010808830034024242,0.0,0.011669456104328995,0.13242765274617796,-0.31608019738309884,-0.038858739836800486,0.09537655342369826,0.14554197271266214,0.18299205638820576,-0.010024572098648652,0.07027544001253325,0.2758076485468908,0.022998096378118785,-0.012849272438406369,-0.1284927243840637,-0.027332343379975307,0.029431054733712086,-0.003534053414566242,-0.002692126362303839,0.020058112198786313,0.05761560162077214,0.10240488110629085,0.003206176009965643,-0.09493571889577924,0.08480303242982282,-0.034193516809355846,0.012613309171590892,-0.004114529997194712,-0.025698544876812737
cuneus-rh,0.0,-0.07087575234586321,-0.019027346955593334,-0.05107635908433608,0.033738910594540664,0.19063830069225,-0.07899254787600486,-0.09995469645329472,0.055260720355786774,-0.03160413436356125,0.0,-0.0329070699085777,0.07476769653156153,0.002478980798049276,-0.05648077410134821,-0.0999991023457203,0.09713923598441947,-0.05550275203898719,-0.03568772482990805,0.014360302759489348,0.0764159935028762,0.18927226078427503,0.03273228607728027,-0.03950694723856397,-0.08250796467469675,0.0,0.06421653212828973,-0.17335421101210055,-0.16848116269103466,-0.1178685209638525,0.007788398487590319,-0.003928950698795083,-0.09574478667182781,-0.06855926627412878,0.05511594105815426,-0.04519136426081898,0.051058546048661474,0.08836503644567925,0.0,-0.023573704192770502,0.0,0.017988981413768916,0.053774770498241996,-0.1125677852479843,0.03906589177281553,0.026291760576540587,0.0660865647791106,0.046913835093494234,-0.000471947838384799,0.024035068884835316,0.19638328477648753,0.06608603731669432,-0.07465006327710659,-0.13358432375903284,-0.06059003256213275,-0.05107635908433608,0.046064958381213716,0.05396694424130675,0.2053142815338841,0.22434162848947745,0.006020517083620906,0.010053722147415761,-0.059431702737782276,0.04680312784849687,-0.07025739522115758,-0.010808830034024242,-0.06176530080580853,-0.07651163753677379
entorhinal-lh,-0.07630800957036983,0.09650916453498647,0.0050896179402065474,-0.017497443924615406,0.0,-0.08935048855256351,-0.036452030247708066,0.05509443706440325,-0.09835253725028457,0.04751806411184242,0.22162425101763303,0.12088595510052712,0.13240071612315288,0.01965121734570464,-0.019106393778535593,0.07919677351973736,0.11563723332831681,-0.1731622367174055,-0.11983303690463296,0.0,-0.08180938691017207,0.07745951120171517,-0.01721257230159912,0.12923852746207778,-0.054500597658306345,0.0,0.015152745905121653,-0.012258077325963897,-0.05646765466205489,0.19476070543973814,-0.15434186748820503,-0.14393152752717486,0.020147659183421186,0.026863545577894915,0.0030336373765212977,0.0,0.00789817939372085,0.06175052775886769,-0.049704415936627666,0.08110261013595405,0.02032153694268246,-0.0648098095107958,-0.02777214210423077,0.07694753779944588,-0.001072485002562936,-0.04866584343821542,0.0611555354264519,0.02424439344819464,-0.03812565103292875,-0.01129353093241098,0.023463079987461805,0.028924039024599727,0.09110245891633927,-0.024693878243981292,-0.012166460859553856,0.01871155769026328,0.11017845661599673,0.0,-0.056513977594509414,0.08975634332236901,-0.14621437104966137,-0.15724025837233513,-0.01932798621702201,-0.015058041243214639,-0.08348379827343996,-0.04866584343821542,-0.10042766462605095,0.0
entorhinal-rh,-0.007175092301788173,-0.07412595357073842,0.0,0.08546959949761426,0.0,0.02075026693548496,-0.027875358594055096,-0.08047603525942902,0.0702009030781226,0.2765648899765197,0.0,0.0,0.05585071847454626,0.06424248122234114,-0.13799766563987115,0.0,0.08027473266983319,0.19648589612607864,0.01830151968089755,-0.027442027677135855,0.05265067730859196,0.0702009030781226,-0.06375082010299596,0.019975256965605398,-0.13937371073884422,0.015871304171555436,0.061425790193357276,0.008775112884765325,-0.18662611654822317,-0.14212580093679036,0.0,0.020147659183421186,-0.11335407396236234,0.0,0.043875564423826625,0.02615842075360686,-0.11167232698557517,0.05920101842277394,-0.18112193615233085,0.010073829591710593,-0.008624854102491947,-0.0915996372597264,0.05265067730859196,0.0702009030781226,0.02632533865429598,-0.06932589182180696,0.061425790193357276,0.11179493815191024,0.018770041461477857,0.0,-0.01879972814474301,0.03432544156918174,-0.040151816520806606,-0.07175092301788172,-0.11067334153169153,0.0,0.33082175575565276,0.10073829591710594,0.0702009030781226,-0.007272525062031534,-0.05457493151462852,0.055364751264065086,-0.02152527690536452,0.0,0.11523198236671804,-0.06735792746443342,-0.14212580093679036,-0.3074477906848411
