,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15238095238095237,0.0,0.0,0.0,0.015151515151515152,0.008658008658008658,0.004329004329004329,0.0,0.016233766233766232,0.0,0.025324675324675323,0.007575757575757576,0.03744588744588744,0.012987012987012988,0.050216450216450215,0.025974025974025976,0.024242424242424242,0.0,0.003246753246753247,0.007575757575757576,0.005411255411255411,0.0010822510822510823,0.03658008658008658,0.0,0.0010822510822510823,0.023809523809523808,0.0010822510822510823,0.004329004329004329,0.0,0.013636363636363636,0.030519480519480516,0.03636363636363636,0.016233766233766232,0.003246753246753247,0.00974025974025974,0.01406926406926407,0.003246753246753247,0.0,0.0,0.016233766233766232,0.0,0.016233766233766232,0.0,0.0,0.006060606060606061,0.0,0.009523809523809525,0.004329004329004329,0.016233766233766232,0.016233766233766232,0.004329004329004329,0.0,0.016233766233766232,0.016233766233766232,0.016233766233766232,0.04696969696969697,0.0,0.0,0.0,0.0,0.06190476190476191,0.022727272727272728,0.02186147186147186,0.0,0.01948051948051948,0.006277056277056277,0.03939393939393939,0.05173160173160173
bankssts-rh,0.0012315270935960591,0.15309859873912046,0.017271157167530225,0.02158894645941278,0.0,0.003694581280788177,0.0049261083743842365,0.0049261083743842365,0.026132196669984772,0.0049261083743842365,0.018134715025906734,0.012570509711835421,0.03376170907884326,0.007772020725388601,0.03340862877221641,0.0049261083743842365,0.008380339807890281,0.009499136442141624,0.022197265541914462,0.022167487684729065,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.010107455524643304,0.02072538860103627,0.0051813471502590676,0.0049261083743842365,0.01847290640394089,0.0,0.018998272884283247,0.028978109020989136,0.0240520006466049,0.0069084628670120895,0.0025906735751295338,0.03078817733990148,0.0,0.003694581280788177,0.011211363230301948,0.010362694300518135,0.02936096718480138,0.017271157167530225,0.010362694300518135,0.006157635467980296,0.027093596059113302,0.04153372980423185,0.0012315270935960591,0.0049261083743842365,0.0049261083743842365,0.004317789291882556,0.024630541871921183,0.00751678194951377,0.0049261083743842365,0.018134715025906734,0.0025906735751295338,0.007772020725388601,0.010362694300518135,0.031666624126870685,0.0049261083743842365,0.01847290640394089,0.019704433497536946,0.007772020725388601,0.025126130495078145,0.010107455524643304,0.016392710380561015,0.0,0.0,0.0,0.020327641508631325
caudalanteriorcingulate-lh,0.0,0.0171939477303989,0.14863958130640453,0.11137316737679068,0.006189821182943604,0.032019324319790654,0.0,0.0041265474552957355,0.004814305364511692,0.004878048780487805,0.005502063273727648,0.0,0.0,0.0020632737276478678,0.024071526822558458,0.0,0.002751031636863824,0.000687757909215956,0.0171939477303989,0.04878048780487805,0.008253094910591471,0.0,0.0,0.006189821182943604,0.029573590096286108,0.01031636863823934,0.0,0.0,0.0068775790921595595,0.0068775790921595595,0.009628610729023384,0.04978025296071392,0.01581843191196699,0.0034387895460797797,0.0,0.0,0.002751031636863824,0.024014493239842987,0.008940852819807428,0.023383768913342505,0.007317073170731708,0.004814305364511692,0.0,0.0,0.021320495185694635,0.0,0.020887710940383133,0.0,0.02063273727647868,0.008253094910591471,0.007565337001375516,0.0,0.023135505082698696,0.000687757909215956,0.01925722145804677,0.02513503539437045,0.03089207233200255,0.02576575972087094,0.0,0.0024390243902439024,0.01581843191196699,0.026829268292682926,0.0,0.020384473445834873,0.01031636863823934,0.0421511725433623,0.0,0.030268057838762706
caudalanteriorcingulate-rh,0.0,0.020639147802929428,0.09316599426303901,0.14698478314154925,0.009986684420772303,0.04975124378109453,0.003328894806924101,0.0,0.004660452729693742,0.02189783439659227,0.007989347536617843,0.0,0.0006657789613848203,0.005326231691078562,0.02862849533954727,0.0,0.0,0.006657789613848202,0.016644474034620507,0.06716417910447761,0.002663115845539281,0.0,0.0,0.005992010652463382,0.02330226364846871,0.011318242343541944,0.004660452729693742,0.0,0.009320905459387484,0.008655126498002663,0.013981358189081226,0.050592576398963904,0.012649800266311585,0.003328894806924101,0.0006657789613848203,0.0,0.002663115845539281,0.019585825864022098,0.006657789613848202,0.02330226364846871,0.007462686567164179,0.007323568575233023,0.004660452729693742,0.0,0.018641810918774968,0.0,0.012613364601758187,0.0,0.011318242343541944,0.0013315579227696406,0.0,0.0,0.018115149949321303,0.0013315579227696406,0.016644474034620507,0.031430729177017704,0.02473650389861611,0.017134699339520772,0.0,0.0024875621890547263,0.015312916111850865,0.03797921179720571,0.0,0.015137362455366312,0.007323568575233023,0.04792946055342462,0.0,0.01825426794125246
caudalmiddlefrontal-lh,0.017595307917888565,0.0,0.013468013468013467,0.021885521885521887,0.17302052785923752,0.008797653958944282,0.003367003367003367,0.020202020202020204,0.0016835016835016834,0.0,0.0314434669273379,0.0,0.0,0.016129032258064516,0.017595307917888565,0.004398826979472141,0.0,0.0,0.0,0.01466275659824047,0.016835016835016835,0.02861952861952862,0.0,0.02861952861952862,0.008417508417508417,0.02932551319648094,0.006734006734006734,0.02840230259585098,0.0,0.006734006734006734,0.011730205278592375,0.0,0.026827413924188116,0.008797653958944282,0.0,0.017595307917888565,0.02861952861952862,0.0,0.0,0.03437601824698599,0.0,0.02932551319648094,0.006734006734006734,0.0,0.015151515151515152,0.0,0.0,0.026936026936026935,0.02975996524383621,0.02536113826436407,0.006734006734006734,0.0,0.03812316715542522,0.039589442815249266,0.04952753339850115,0.026392961876832845,0.03872053872053872,0.013468013468013467,0.0,0.003367003367003367,0.010263929618768328,0.0,0.0,0.0,0.0,0.001466275659824047,0.0,0.013196480938416423
caudalmiddlefrontal-rh,0.011842105263157895,0.0013157894736842105,0.007894736842105263,0.021052631578947368,0.010526315789473684,0.21381232078438628,0.0035149384885764497,0.030755711775043937,0.004393673110720563,0.010526315789473684,0.018871982240310795,0.02460456942003515,0.0,0.014919988900194248,0.010526315789473684,0.006578947368421052,0.0,0.0,0.0,0.031578947368421054,0.012302284710017574,0.012302284710017574,0.0,0.0,0.007029876977152899,0.01623577837387846,0.015817223198594025,0.008341041531773195,0.0017574692442882249,0.01054481546572935,0.011842105263157895,0.014473684210526316,0.02326565535103136,0.014496808805845899,0.01757469244288225,0.011842105263157895,0.0,0.032053001572472484,0.0008787346221441124,0.011842105263157895,0.0,0.015357043751734346,0.01054481546572935,0.0,0.0,0.01669133290167422,0.013181019332161687,0.01845342706502636,0.014478309129590233,0.029416797706040144,0.01757469244288225,0.0,0.02457681990565165,0.02326565535103136,0.011842105263157895,0.02546017944685968,0.02105725649801128,0.01624502821200629,0.01757469244288225,0.005709462584404773,0.010526315789473684,0.025,0.0,0.004393673110720563,0.0,0.015789473684210527,0.0017574692442882249,0.015789473684210527
cuneus-lh,0.0019120458891013384,0.0028680688336520078,0.0,0.005843071786310518,0.00333889816360601,0.001669449081803005,0.12781340475042852,0.019120458891013385,0.0057361376673040155,0.004780114722753346,0.0,0.0,0.015874130561771213,0.0,0.0,0.019198664440734557,0.028680688336520075,0.0,0.0057361376673040155,0.010851419031719533,0.0469089655480613,0.030592734225621414,0.04369136578810445,0.03344643877463076,0.0057361376673040155,0.0,0.04645250050274996,0.009317632638208359,0.0,0.0,0.015296367112810707,0.0,0.001669449081803005,0.022537562604340568,0.022309330081684897,0.0,0.008604206500956023,0.013248658535417538,0.006692160611854685,0.0,0.0,0.012520868113522538,0.046880236978775976,0.0057361376673040155,0.011215314242667033,0.025313061603628735,0.039624677202603445,0.03760569719449561,0.0025041736227045075,0.015025041736227046,0.058381240882669334,0.03912511930336411,0.0,0.0,0.008604206500956023,0.005843071786310518,0.0057361376673040155,0.005843071786310518,0.021959799155380065,0.019091730321728055,0.02676864244741874,0.0019120458891013384,0.0,0.025419995722635237,0.0028680688336520078,0.0025041736227045075,0.01959128822096739,0.0
cuneus-rh,0.0,0.0029940119760479044,0.007142857142857143,0.0,0.015476190476190477,0.04642857142857143,0.017964071856287425,0.1570786997433704,0.014970059880239521,0.006986027944111776,0.0,0.0,0.017964071856287425,0.005952380952380952,0.0,0.008333333333333333,0.028942115768463075,0.0,0.00998003992015968,0.007142857142857143,0.03555745651554035,0.051525520387795835,0.023952095808383235,0.03965640148274879,0.0,0.0,0.015968063872255488,0.020886797832905618,0.0,0.0,0.007984031936127744,0.0,0.005952380952380952,0.002380952380952381,0.010942400912460792,0.0,0.010136869118905047,0.017543484459652123,0.0,0.0,0.0,0.0035714285714285713,0.03788850869689193,0.0173510122611919,0.007755916737952667,0.01770031365839749,0.02725976618192187,0.027452238380382094,0.005952380952380952,0.02964071856287425,0.04756914741944682,0.030481893356144853,0.0,0.0,0.0035714285714285713,0.0,0.01850584545195324,0.010714285714285714,0.0516823495865412,0.04453949244368406,0.013972055888223553,0.001996007984031936,0.0,0.010364984317080125,0.0,0.0,0.000998003992015968,0.0011904761904761906
entorhinal-lh,0.01762683438155136,0.01990775681341719,0.004,0.004,0.0,0.004,0.005241090146750524,0.014675052410901468,0.16936687631027253,0.009433962264150943,0.044,0.024,0.04048637316561845,0.008385744234800839,0.015530398322851153,0.015723270440251572,0.04238993710691824,0.0013333333333333333,0.01657861635220126,0.0,0.011530398322851153,0.02210482180293501,0.011530398322851153,0.027153039832285113,0.017526205450733752,0.0,0.010482180293501049,0.0031446540880503146,0.0,0.03866666666666667,0.014666666666666666,0.005241090146750524,0.004,0.005333333333333333,0.015723270440251572,0.0,0.013526205450733754,0.014675052410901468,0.0065744234800838575,0.021333333333333333,0.015245283018867925,0.0013333333333333333,0.009433962264150943,0.016771488469601678,0.021526205450733752,0.0,0.018867924528301886,0.016771488469601678,0.0026666666666666666,0.0,0.013626834381551363,0.01781970649895178,0.025333333333333333,0.005333333333333333,0.0,0.0037148846960167715,0.02486373165618449,0.0,0.01781970649895178,0.01781970649895178,0.011622641509433963,0.007429769392033543,0.010482180293501049,0.0,0.03391194968553459,0.0,0.007714884696016772,0.0
entorhinal-rh,0.0,0.005226480836236934,0.0,0.01696864111498258,0.0,0.006968641114982578,0.008710801393728223,0.013937282229965157,0.013937282229965157,0.2745296167247387,0.0,0.0,0.013937282229965157,0.02645296167247387,0.0,0.0,0.015937282229965155,0.07322648083623694,0.012195121951219513,0.040452961672473864,0.010452961672473868,0.013937282229965157,0.008710801393728223,0.013937282229965157,0.0,0.006,0.012195121951219513,0.0017421602787456446,0.0,0.0,0.0,0.004,0.006,0.0,0.008710801393728223,0.028,0.005226480836236934,0.01916376306620209,0.0,0.002,0.0,0.003484320557491289,0.010452961672473868,0.013937282229965157,0.005226480836236934,0.010452961672473868,0.012195121951219513,0.02219512195121951,0.008,0.0,0.013937282229965157,0.013937282229965157,0.002,0.0,0.0,0.0,0.0656794425087108,0.02,0.013937282229965157,0.0156794425087108,0.0,0.04464808362369338,0.0,0.0,0.03,0.0316794425087108,0.0,0.0
