,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1786426865252213,0.01313755795981453,0.0,0.0,0.00927357032457496,0.0,0.0015455950540958269,0.0015455950540958269,0.010819165378670788,0.0,0.00909090909090909,0.007575757575757576,0.05722916959393003,0.0038639876352395673,0.024242424242424242,0.0,0.02810641187766381,0.006955177743431221,0.006955177743431221,0.0077279752704791345,0.02472952086553323,0.00463678516228748,0.041213526298534024,0.0038639876352395673,0.0,0.012212542738045055,0.02704791344667697,0.0,0.0,0.013636363636363636,0.039789705400215446,0.03636363636363636,0.00231839258114374,0.0015455950540958269,0.015455950540958269,0.02009273570324575,0.00231839258114374,0.005409582689335394,0.0015455950540958269,0.023956723338485315,0.0015455950540958269,0.01777434312210201,0.00231839258114374,0.011591962905718702,0.006060606060606061,0.0,0.003803100557350944,0.017001545595054096,0.0,0.019319938176197836,0.015455950540958269,0.0,0.0,0.00463678516228748,0.0,0.024242424242424242,0.008500772797527048,0.0030911901081916537,0.011591962905718702,0.0,0.05633459791110487,0.038956020795278906,0.007636644653646199,0.0007727975270479134,0.0,0.006121493138494684,0.05948667509718514,0.04090909090909091
bankssts-rh,0.020390070921985817,0.17155403667364863,0.017271157167530225,0.02158894645941278,0.0,0.0,0.004432624113475178,0.004432624113475178,0.018249549847499356,0.0,0.018134715025906734,0.0051813471502590676,0.015681843236688347,0.024615992356594275,0.031386653437695214,0.0008865248226950354,0.02029820306471172,0.019250909491787014,0.032342079153345825,0.01152482269503546,0.0017730496453900709,0.020390070921985817,0.013297872340425532,0.006067871972954103,0.02072538860103627,0.006067871972954103,0.0008865248226950354,0.015070921985815602,0.0,0.02431742182045346,0.022475471282107817,0.02158894645941278,0.011341086980487268,0.004363723220519604,0.00975177304964539,0.034574468085106384,0.0062056737588652485,0.003477198397824569,0.012135743945908207,0.032907066475581524,0.024363355749090508,0.014795318413993314,0.012411347517730497,0.01950354609929078,0.018134715025906734,0.0,0.0,0.012411347517730497,0.004317789291882556,0.0,0.003477198397824569,0.008865248226950355,0.018134715025906734,0.00525024804321464,0.009545070370778671,0.012135743945908207,0.02191048395987212,0.0,0.0008865248226950354,0.0,0.023729467533899238,0.042507257560724654,0.008727446441039208,0.009545070370778671,0.0,0.0035460992907801418,0.0035460992907801418,0.01761566163230809
caudalanteriorcingulate-lh,0.0,0.0171939477303989,0.11942757380171411,0.05268648820230663,0.006189821182943604,0.008135647021479208,0.0,0.0041265474552957355,0.010968151518357845,0.0,0.010886678658343033,0.018461538461538463,0.0,0.0020632737276478678,0.024071526822558458,0.018461538461538463,0.010443339329171516,0.000687757909215956,0.030270870807321975,0.0,0.008253094910591471,0.002307692307692308,0.0,0.01003597502909745,0.048035128557824575,0.02954713786900857,0.0,0.0,0.0068775790921595595,0.02610834832292879,0.01501322611363877,0.007284943392233626,0.029664585758120837,0.007284943392233626,0.0,0.003076923076923077,0.002751031636863824,0.0028325044968786368,0.008940852819807428,0.032614538144111735,0.0,0.010968151518357845,0.0,0.0,0.03670511057031002,0.004615384615384616,0.001375515818431912,0.0,0.0375558141995556,0.022868479525976086,0.016796106232144746,0.018461538461538463,0.034279970373505456,0.018380065601523648,0.033103375304200613,0.03731139561951116,0.04201777589673051,0.001375515818431912,0.011538461538461539,0.010769230769230769,0.020433816527351604,0.0,0.0015384615384615385,0.03152893873664163,0.01031636863823934,0.000687757909215956,0.007692307692307693,0.014977251084541319
caudalanteriorcingulate-rh,0.0,0.020639147802929428,0.051008525646273395,0.11889124830631513,0.009986684420772303,0.0056461731493099125,0.003328894806924101,0.0,0.008424568162567016,0.0019973368841544607,0.024927866984547582,0.025721455457967377,0.0006657789613848203,0.005326231691078562,0.02862849533954727,0.014429109159347553,0.0,0.014186020479594752,0.02730946776109479,0.002509410288582183,0.002663115845539281,0.0018820577164366374,0.0,0.009128773513191111,0.037731372807816264,0.025747351502889496,0.004660452729693742,0.0,0.019358546613716214,0.02371158822949576,0.017118121049808956,0.010229773100525105,0.02394214656493141,0.00646565766765183,0.0006657789613848203,0.0,0.002663115845539281,0.016580151600459114,0.006657789613848202,0.030203141942069713,0.0,0.015479152013125119,0.004660452729693742,0.0,0.030561509789540336,0.0,0.009563994139140285,0.006900878293601004,0.024492646358598408,0.013251256793535011,0.0075282308657465494,0.013801756587202008,0.025081572541504678,0.032071833957901384,0.034837698626841336,0.039024504341346626,0.021752677734580575,0.024684778304794777,0.009410288582183186,0.00878293601003764,0.020959089261160777,0.001293131533530366,0.0,0.025824204281368047,0.012969741724542936,0.0006657789613848203,0.0012547051442910915,0.012111830816961742
caudalmiddlefrontal-lh,0.014184397163120567,0.0,0.013468013468013467,0.021885521885521887,0.29593810444874274,0.0017730496453900709,0.003367003367003367,0.037932516655920914,0.0016835016835016834,0.0,0.005050505050505051,0.0,0.0,0.024822695035460994,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.016835016835016835,0.02861952861952862,0.0,0.02861952861952862,0.008417508417508417,0.0,0.006734006734006734,0.026936026936026935,0.0,0.006734006734006734,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.06230747188193997,0.0,0.026595744680851064,0.005050505050505051,0.0,0.0017730496453900709,0.006734006734006734,0.0070921985815602835,0.03288201160541586,0.0,0.010638297872340425,0.026936026936026935,0.01045920194856365,0.017551400530123933,0.006734006734006734,0.0,0.015957446808510637,0.0,0.025521169138190417,0.0,0.04403968765670893,0.057794254602765244,0.01950354609929078,0.003367003367003367,0.026595744680851064,0.010638297872340425,0.0,0.0,0.0,0.01950354609929078,0.008865248226950355,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.011784511784511785,0.006734006734006734,0.005050505050505051,0.2593864834638121,0.0035149384885764497,0.030755711775043937,0.004393673110720563,0.0,0.033965903913179836,0.04312308793855367,0.0,0.004393673110720563,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.012302284710017574,0.012302284710017574,0.0,0.0,0.007029876977152899,0.004393673110720563,0.015817223198594025,0.004393673110720563,0.023642991129810113,0.013911818832732717,0.0,0.026936026936026935,0.013107051771375146,0.013181019332161687,0.01757469244288225,0.006734006734006734,0.0,0.03199540809382637,0.0008787346221441124,0.0016835016835016834,0.0016835016835016834,0.020349955323593284,0.01054481546572935,0.0,0.010101010101010102,0.020793760688312533,0.01486452101566337,0.01845342706502636,0.02957223080245927,0.01757469244288225,0.01757469244288225,0.0,0.02562236305645796,0.013107051771375146,0.010101010101010102,0.025770298178031042,0.04472374595397443,0.02650109767860207,0.01757469244288225,0.004393673110720563,0.0,0.008417508417508417,0.003367003367003367,0.01281118152822898,0.0,0.0,0.0017574692442882249,0.0
cuneus-lh,0.0,0.0075107296137339056,0.0,0.005843071786310518,0.004411859536996568,0.001669449081803005,0.23869360235585774,0.023605150214592276,0.003218884120171674,0.0,0.0,0.009656652360515022,0.009181969949916527,0.0,0.006437768240343348,0.03314716229481181,0.015021459227467811,0.0,0.0,0.010851419031719533,0.02587646076794658,0.003218884120171674,0.02384876081022018,0.03886663752892876,0.0,0.0,0.021224573144081337,0.029566444789957513,0.003218884120171674,0.0,0.003218884120171674,0.0,0.001669449081803005,0.024683485351121685,0.017529215358931552,0.01072961373390558,0.0,0.01931509597540966,0.0,0.002145922746781116,0.0,0.012520868113522538,0.058545358143400665,0.04935622317596566,0.009420206782405582,0.01001669449081803,0.03410190087914765,0.017529215358931552,0.005723057742876181,0.016098003109617603,0.026949422141337137,0.0462645181167468,0.0,0.0,0.0,0.005843071786310518,0.006437768240343348,0.005843071786310518,0.026231129135110734,0.01335559265442404,0.006437768240343348,0.0,0.015021459227467811,0.02444345726425301,0.009656652360515022,0.0025041736227045075,0.00333889816360601,0.0
cuneus-rh,0.0,0.00536480686695279,0.007142857142857143,0.0,0.021913958716533823,0.04642857142857143,0.0203862660944206,0.23209176374412427,0.003218884120171674,0.0,0.0,0.001072961373390558,0.0,0.005952380952380952,0.001072961373390558,0.028719599427753935,0.009656652360515022,0.003218884120171674,0.00536480686695279,0.011434702636419374,0.04895769466584917,0.042519926425505825,0.001072961373390558,0.05041385652973636,0.0,0.0,0.003218884120171674,0.06018802370733701,0.013948497854077254,0.0,0.006437768240343348,0.0,0.005952380952380952,0.006672797874514613,0.005952380952380952,0.004291845493562232,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0035714285714285713,0.02848456979358267,0.04208052319640302,0.004761904761904762,0.010714285714285714,0.01750459840588596,0.021913958716533823,0.008098303699162068,0.03061516452074392,0.02261904761904762,0.024545268751277334,0.0,0.0,0.0035714285714285713,0.0,0.009523809523809525,0.010714285714285714,0.03571428571428571,0.02857142857142857,0.009656652360515022,0.0,0.003218884120171674,0.003453913754342939,0.013948497854077254,0.002145922746781116,0.0,0.0011904761904761906
entorhinal-lh,0.01745291479820628,0.01541405082212257,0.006989536621823618,0.011473841554559043,0.0,0.004,0.00523168908819133,0.0037369207772795215,0.19811061285500747,0.0,0.044,0.024,0.03686696562032885,0.004484304932735426,0.004,0.0,0.046098654708520176,0.008059790732436473,0.012968609865470852,0.0,0.01569506726457399,0.012059790732436473,0.014947683109118086,0.010828101644245143,0.032017937219730945,0.0,0.007473841554559043,0.0007473841554559044,0.011210762331838564,0.03866666666666667,0.04306726457399103,0.0,0.004,0.005333333333333333,0.012705530642750373,0.0,0.021291479820627804,0.0,0.01777578475336323,0.026565022421524663,0.01387742899850523,0.015533632286995516,0.014947683109118086,0.0014947683109118087,0.017333333333333333,0.0,0.006726457399103139,0.01195814648729447,0.005656203288490284,0.002242152466367713,0.008968609865470852,0.0,0.025333333333333333,0.00832286995515695,0.0,0.0026666666666666666,0.01632286995515695,0.0,0.009715994020926755,0.0,0.031491778774289984,0.005333333333333333,0.002242152466367713,0.0029895366218236174,0.04524962630792227,0.0,0.03431988041853513,0.0
entorhinal-rh,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.31554794520547946,0.0,0.0,0.0,0.0296986301369863,0.0273972602739726,0.0,0.002,0.08512328767123288,0.008561643835616438,0.04883561643835616,0.0,0.0,0.0,0.0,0.02054794520547945,0.006,0.0,0.0,0.008561643835616438,0.00684931506849315,0.0,0.004,0.014561643835616438,0.0,0.0,0.03656164383561644,0.0273972602739726,0.0017123287671232876,0.03595890410958904,0.002,0.0017123287671232876,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.01,0.008,0.0,0.003424657534246575,0.0,0.002,0.0,0.02054794520547945,0.0,0.05,0.02,0.0,0.017123287671232876,0.005136986301369863,0.04426027397260274,0.0,0.0,0.03,0.03826027397260274,0.00684931506849315,0.0410958904109589
