,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23319713277343862,-0.07748376657539628,0.0,0.0,-0.054694423464985605,0.0,-0.009115737244164267,-0.009115737244164267,-0.06381016070914987,0.0,0.05361710906340256,0.044680924219502136,0.09140598345739259,-0.02278934311041067,0.14297895750240683,0.0,0.12018961439199614,-0.041020817598739205,-0.041020817598739205,-0.04557868622082134,-0.14585179590662828,-0.027347211732492802,0.06075776990466456,-0.02278934311041067,0.0,0.01733371248700933,-0.1595254017728747,0.0,0.0,0.08042566359510384,-0.0023341812034299546,0.21446843625361023,-0.013673605866246401,-0.009115737244164267,-0.09115737244164268,-0.1185045841741355,-0.013673605866246401,-0.031905080354574934,-0.009115737244164267,-0.14129392728454615,-0.009115737244164267,-0.1048309783078891,-0.013673605866246401,-0.06836802933123201,0.03574473937560171,0.0,0.013314501065718718,-0.10027310968580695,0.0,-0.11394671555205335,-0.09115737244164268,0.0,0.0,-0.027347211732492802,0.0,0.14297895750240683,-0.050136554842903476,-0.018231474488328535,-0.06836802933123201,0.0,0.16817154043173355,0.03832753159478159,0.008577080043372742,-0.004557868622082134,0.0,-0.00035910480052768294,0.11383622176727558,0.2412769907853115
bankssts-rh,-0.12025823220780894,-0.033918293922995446,0.10186324692528984,0.1273290586566123,0.0,0.0,-0.026143093958219336,-0.026143093958219336,0.055347503582012535,0.0,0.10695640927155432,0.030558974077586953,0.029746235405310704,-0.05350529592485304,0.04917068967271304,-0.005228618791643867,-0.07897110765617549,-0.0014900208991731226,0.01297672746734411,-0.06797204429137026,-0.010457237583287734,-0.12025823220780894,-0.078429281874658,0.025330355285943084,0.12223589631034781,0.025330355285943084,-0.005228618791643867,-0.08888651945794573,0.0,0.08067785886795562,0.12210043986496842,0.1273290586566123,0.014602204811896597,0.004822249455505743,-0.05751480670808253,-0.2039161328741108,-0.03660033154150707,0.010050868247149609,0.05066071057188617,0.15225304460641725,0.06003429659213891,0.03497485419695457,-0.07320066308301414,-0.11502961341616506,0.10695640927155432,0.0,0.0,-0.07320066308301414,0.02546581173132246,0.0,0.010050868247149609,-0.05228618791643867,0.10695640927155432,-0.00040636933613812337,0.03538122353309269,0.05066071057188617,-0.017175877274104724,0.0,-0.005228618791643867,0.0,-0.04827667713320916,-0.2303301397230889,0.009644498911011486,0.03538122353309269,0.0,-0.020914475166575467,-0.020914475166575467,-0.052963470143335536
caudalanteriorcingulate-lh,0.0,0.10140787477603647,0.04199222088418155,0.11111806881612957,0.03650683491937313,-0.015532566173387986,0.0,0.02433788994624875,-0.00790045350562844,0.0,0.0006926937907778508,-0.10888397532875597,0.0,0.012168944973124375,0.14197102468645106,-0.10888397532875597,-0.029143063089482484,0.004056314991041459,0.024281725584834334,0.0,0.0486757798924975,-0.013610496916094497,0.0,0.01382267339254897,0.06553756928602676,-0.05257608276849892,0.0,0.0,0.04056314991041459,-0.07285765772370621,0.02503058373702661,-0.0024025865716168666,0.01163226329738659,-0.0024025865716168666,0.0,-0.018147329221459327,0.016225259964165836,0.007632112667759545,0.052732094883538964,0.08347272203103163,0.0,-0.00790045350562844,0.0,0.0,0.03500911861498859,-0.027220993832188994,0.008112629982082918,0.0,0.021879139013217468,-0.037524033909434304,-0.009822522762921936,-0.10888397532875597,-0.01558873053480241,-0.10029082803234966,0.03191383825259388,0.04765858090243635,-0.1423516942471488,0.008112629982082918,-0.06805248458047249,-0.06351565227510765,0.06607425096176457,0.0,-0.009073664610729663,-0.03181399049896825,0.06084472486562188,0.004056314991041459,-0.045368323053648324,-0.04777090962526519
caudalanteriorcingulate-rh,0.0,0.12172725825978876,0.12323979593274603,0.005596882073222968,0.0589002862547365,-0.033300462969114514,0.019633428751578832,0.0,0.005286491606134027,0.0117800572509473,-0.052781159903554344,-0.15170210908152165,0.003926685750315767,0.031413486002526136,0.16884748726357796,-0.08510118314329264,0.0,-0.005133759788995018,0.035266269260677864,-0.014800205764050894,0.015706743001263068,-0.01110015432303817,0.0,0.01683991454777828,0.052332818117759194,-0.01834752538792461,0.02748680025221037,0.0,-0.004227222551782838,-0.0377543198302004,0.06396014355156748,-0.021067137099561126,0.008006103317770538,0.0011331715465152138,0.003926685750315767,0.0,0.015706743001263068,-0.04281417712703139,0.039266857503157664,0.09673343540991187,0.0,-0.004907125479691973,0.02748680025221037,0.0,0.03964622362959972,0.0,-0.02499382284987689,-0.04070056585113996,-0.010947422505899165,-0.062447605878610216,-0.04440061729215268,-0.08140113170227992,-0.022274211138240373,-0.17344914910899195,-0.009134348031474816,0.052559452427062225,-0.04190763988981921,0.027186263450743292,-0.055500771615190854,-0.05180072017417813,0.057013309288148115,0.00022663430930304354,0.0,-0.00309405100526763,0.009893080284358919,0.003926685750315767,-0.007400102882025447,-0.032167291422599296
caudalmiddlefrontal-lh,-0.08365790066630187,0.0,0.07943275416800379,0.12907822552300616,-0.1368947465448577,-0.010457237583287734,0.019858188542000946,0.014576755419128357,0.009929094271000473,0.0,0.029787282813001425,0.0,0.0,-0.14640132616602827,0.0,-0.041828950333150934,0.0,0.0,0.0,0.0,0.09929094271000474,0.16879460260700807,0.0,0.16879460260700807,0.04964547135500237,0.0,0.03971637708400189,0.15886550833600757,0.0,0.03971637708400189,0.0,0.0,0.019858188542000946,0.0,0.0,0.0,-0.029892911475458864,0.0,-0.156858563749316,0.029787282813001425,0.0,-0.010457237583287734,0.03971637708400189,-0.041828950333150934,-0.015210527393873071,0.0,-0.06274342549972639,0.15886550833600757,-0.021970761791149984,-0.06379971212430091,0.03971637708400189,0.0,-0.09411513824958959,0.0,0.08777741850214249,0.0,0.19699745548314768,-0.18199818541418955,-0.11502961341616506,0.019858188542000946,-0.156858563749316,-0.06274342549972639,0.0,0.0,0.0,-0.11502961341616506,-0.05228618791643867,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.06950365989700331,-0.03971637708400189,-0.029787282813001425,-0.0786824008223921,0.020730692432247035,0.18139355878216157,0.025913365540308795,0.0,-0.1174041234715135,0.035894810044724036,0.0,0.025913365540308795,0.0,0.0,0.0,0.0,0.0,-0.20851097969100996,0.07255742351286462,0.07255742351286462,0.0,0.0,0.04146138486449407,0.025913365540308795,0.09328811594511166,0.025913365540308795,-0.11871287930688264,0.04233388875474016,0.0,-0.15886550833600757,0.0574456561338024,0.07774009662092639,0.10365346216123518,-0.03971637708400189,0.0,0.04969782158841713,0.005182673108061759,-0.009929094271000473,-0.009929094271000473,-0.0785602502777577,0.06219207729674111,0.0,-0.05957456562600285,0.04320639264498624,0.06781100234992592,0.10883613526929693,-0.1433174890118223,0.10365346216123518,0.10365346216123518,0.0,-0.047464211629387146,0.0574456561338024,-0.05957456562600285,-0.006875330655139167,-0.23267933745082658,-0.04228153852132539,0.10365346216123518,0.025913365540308795,0.0,-0.04964547135500237,-0.019858188542000946,-0.023732105814693573,0.0,0.0,0.010365346216123518,0.0
cuneus-lh,0.0,-0.0442973969729828,0.0,0.03446174789550916,0.013364227801293404,0.009846213684431188,-0.4527039727377262,-0.13922039048651738,-0.018984598702706915,0.0,0.0,-0.05695379610812075,0.05415417526437153,0.0,-0.03796919740541383,0.03096486299256202,-0.0885947939459656,0.0,0.0,0.06400038894880272,0.15261631210868343,-0.018984598702706915,0.1153443787624675,-0.15046113228934438,0.0,0.0,0.06189803216425142,-0.1546869750723621,-0.018984598702706915,0.0,-0.018984598702706915,0.0,0.009846213684431188,0.12026748560468309,0.10338524368652746,-0.06328199567568972,0.0,-0.025302233663318345,0.0,-0.012656399135137943,0.0,0.07384660263323391,0.11747842936789143,-0.2910971801081727,0.04290286885458697,0.05907728210658712,0.07456499590634691,0.10338524368652746,-0.004215278176060133,0.08228772359231173,0.14628811254111443,0.12098587887779609,0.0,0.0,0.0,0.03446174789550916,-0.03796919740541383,0.03446174789550916,0.0028313146646218464,0.0787697094754495,-0.03796919740541383,0.0,-0.0885947939459656,0.042913433461544505,-0.05695379610812075,0.01476932052664678,0.019692427368862377,0.0
cuneus-rh,0.0,-0.03164099783784486,0.04212772854981629,0.0,0.053307547785854816,0.2738302355738059,-0.12023579178381046,-0.17523085945435038,-0.018984598702706915,0.0,0.0,-0.0063281995675689715,0.0,0.035106440458180246,-0.0063281995675689715,-0.0710867751423581,-0.05695379610812075,-0.018984598702706915,-0.03164099783784486,0.01681493027954041,0.04827512241545473,0.08624431982086854,-0.0063281995675689715,-0.1709517911753275,0.0,0.0,-0.018984598702706915,-0.2145560996242432,-0.08226659437839663,0.0,-0.03796919740541383,0.0,0.035106440458180246,-0.011270222087003786,0.035106440458180246,-0.025312798270275886,0.04212772854981629,0.021063864274908146,0.0,0.0,0.0,0.021063864274908146,-0.09778575046076816,-0.22010080781677985,0.0280851523665442,0.06319159282472445,0.06527085839692567,0.053307547785854816,0.0224500413230423,0.016031438904508054,0.13340447374108494,-0.0324244892128772,0.0,0.0,0.021063864274908146,0.0,0.0561703047330884,0.06319159282472445,0.21063864274908148,0.16851091419926517,-0.05695379610812075,0.0,-0.018984598702706915,0.0077143766157031285,-0.08226659437839663,-0.012656399135137943,0.0,0.00702128809163605
entorhinal-lh,-0.055752176007272586,0.08209428573366892,0.005959593766748302,-0.02048830756497493,0.0,0.023591527987897126,-0.03085588488701044,-0.02203991777643603,0.13696486502988403,0.0,0.25950680786686836,0.14154916792738276,0.04993363771429348,-0.026447901331723235,0.023591527987897126,0.0,0.04266928081518017,-0.03180800933495248,-0.029304274675549344,0.0,-0.09256765466103133,-0.008216481347055354,-0.08815967110574412,0.046230931527852216,-0.031561162255856395,0.0,-0.04407983555287206,-0.004407983555287206,-0.06611975332930808,0.2280514372163389,-0.0810011058119577,0.0,0.023591527987897126,0.0314553706505295,-0.0749357204398825,0.0,-0.015480838246168666,0.0,-0.08911179555368616,0.09496559771510756,-0.05039206800404334,-0.07588784488782453,-0.08815967110574412,-0.008815967110574412,0.10222995461422088,0.0,-0.039671851997584856,-0.0705277368845953,-0.001904248895884074,-0.013223950665861618,-0.05289580266344647,0.0,0.14941301059001513,0.013823436429380677,0.0,0.01572768532526475,0.06100649240517493,0.0,-0.05730378621873367,0.0,-0.12282405378452271,0.0314553706505295,-0.013223950665861618,-0.017631934221148823,-0.015233991167072592,0.0,-0.12377617823246473,0.0
entorhinal-rh,0.0,0.0,0.0,0.058978819969742816,0.0,0.0,0.0,0.0,0.0,0.14421533376163148,0.0,0.0,0.0,0.013573207883447668,-0.16158580813628168,0.0,0.011795763993948563,0.3000648457090751,-0.05049556504258802,0.06584621681553479,0.0,0.0,0.0,0.0,-0.12118935610221125,0.03538729198184569,0.0,0.0,-0.05049556504258802,-0.04039645203407042,0.0,0.023591527987897126,-0.015108273060742333,0.0,0.0,0.11464513087269186,-0.16158580813628168,-0.010099113008517605,-0.2120813731788697,0.011795763993948563,-0.010099113008517605,-0.060594678051105626,0.0,0.0,0.0,0.0,0.0,0.058978819969742816,0.04718305597579425,0.0,-0.02019822601703521,0.0,0.011795763993948563,0.0,-0.12118935610221125,0.0,0.2948940998487141,0.11795763993948563,0.0,-0.10099113008517605,-0.030297339025552813,-0.0015350651772946763,0.0,0.0,0.17693645990922843,-0.03692235715914036,-0.04039645203407042,-0.2423787122044225
