,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2536514127802088,0.043468270552494845,0.0,0.0,-0.019448370603700905,-0.0361156290334927,-0.00920947316009058,0.0051139141826464524,-0.047790720648813234,0.0,-0.0236335891155161,0.02506592784978981,0.16336688526497803,-0.030185376571594973,-0.09535560711331842,-0.0859403240564222,-0.033974769340373245,-0.0740824927023332,-0.01760534407721827,-0.010699638458585497,0.007901985133782185,-0.04052108472387535,0.08561711946287001,0.01278478545661613,-0.0035808468356842583,-0.11040013866177695,0.029896243750488893,-0.0292610960387743,0.0,0.04511867012962165,-0.023657841141283335,0.07176890041686995,-0.04604183126129419,-0.005628626324406323,-0.07444915904492673,0.019929875510508524,-0.0030716692330830975,0.01789869963926258,0.0051139141826464524,0.025552967295756138,0.0051139141826464524,-0.021043679652894883,-0.059548817858198023,0.0010100846297552252,0.020052742279831847,-0.0037344271740093163,-0.0089017527828664,0.041929668666373945,-0.05371270253526387,0.006476797573807465,0.0032059099176436376,0.0,-0.1059946829713943,-0.03837095998732452,-0.06118155688328251,-0.0024556687780606778,0.02812652800455549,0.010227828365292905,-0.05127189580637521,-0.007468854348018633,0.05098506425414735,0.10648731942310127,-0.03202616429578134,-0.023584033126741993,-0.07565852456434459,0.009511658998156052,0.17441714614925496,0.09581311485801307
bankssts-rh,0.06338992140484787,0.09902424037317943,0.05714512048656744,0.0714314006082093,0.0,-0.07721664029983279,-0.048899970827054044,-0.08435035450032821,0.013726366050026072,-0.0812913970438873,0.06000237651089581,-0.007305004318356772,-0.025533824588859656,0.08144699486370077,0.059026773763463054,-0.013365780100178769,0.05086168776584091,0.06369553190404366,0.09071129040301638,-0.03521341200447099,-0.010432533224139538,0.05116565117268435,0.004066087048854386,-0.0316726276274827,-0.031868609157062515,0.020076783022009468,-0.013365780100178769,-0.02307294882590862,-0.1536183292508547,-0.008166845391725805,0.04991610701992153,0.04555669528346321,-0.06882686844499931,0.01443826182506358,-0.06960320296493096,0.11439662816553009,0.00830845790011113,-0.017018282259357156,0.040153566044018936,0.10887969233132158,0.0806110954948813,0.04895330667213663,0.020691672544276757,-0.025113217096335898,-0.04105159074165581,-0.05134193497508671,-0.016299026976218003,0.024766429288331258,-0.0447976926671484,-0.08149513488109002,-0.016610806584951707,0.013033441784174328,0.01864359555874262,-0.05943765592432453,0.0020398115766386803,0.040153566044018936,-0.0008503488608196635,-0.016299026976218003,-0.05818810428477828,-0.06519610790487201,0.07851374798766153,0.04549829837278886,-0.07014006523039722,-0.026483485631742826,0.0,0.011732987504156932,-0.07689297167902845,-0.10103800543030061
caudalanteriorcingulate-lh,0.0,0.056889657430747156,0.0021264931782602075,-0.16940855406419827,-0.022048032787299335,-0.11244994649047091,0.0,-0.037380453571462656,0.036290350087823074,-0.016140012078889047,0.036020780634151234,0.06108373802164163,0.0,-0.027195888678204987,0.02861154904820404,0.035566752344220645,0.034553902697936886,-0.04875838505761208,0.01935351721757685,-0.1614001207888905,0.027307035566758633,0.007635467252705204,-0.025516985677420986,0.03320605542957765,0.10789997744768479,0.09776268823099166,0.0,-0.008505661892473662,0.02275586297229886,0.08638475674484222,0.04967429841753055,-0.12922640450878786,0.013094669427781988,-0.06945857057655218,0.0,-0.02809485551252454,0.009102345188919544,-0.06325813971240932,0.029582621863988523,0.10791180311663695,-0.024210018118333572,0.036290350087823074,-0.017011323784947324,0.0,0.12144629023216116,0.015270934505410408,-0.17058248032325402,-0.09781511176344712,0.12426101543673473,-0.017897285983318696,0.05557331828034956,0.06108373802164163,0.029672571492279823,-0.0029782956255826917,0.028725431860168245,0.026072851165301225,-0.0016510303420268983,-0.07614888779998547,-0.021362296983789622,0.027562174473179754,0.0676094193416978,-0.08877006643388975,0.005090311501803469,0.08010985955067591,0.034133794458448295,-0.13491451637332702,0.025451557509017345,-0.06898461530787213
caudalanteriorcingulate-rh,0.0,0.06828879944163775,-0.11337808085692304,-0.06350669426832442,-0.013380154005146435,-0.18813339411741672,0.011014322490586733,-0.04642312147690664,0.027874389540167428,-0.05923623190211074,0.08247889521746518,0.08510464336453101,0.002202864498117347,-0.01613935418008423,0.048300051942139266,0.013979359039470006,0.0,0.0005141996109588363,0.022834363274034677,-0.21392339367749785,0.008811457992469388,0.006227169026673001,-0.02110141885313938,0.03020439552751112,0.07841876516169351,0.0851903256724879,0.015420051486821428,-0.004220283770627876,0.06405167111589885,0.07845459068890952,0.056638769504919285,-0.12253418472821136,0.0074726155235937146,-0.05879245410688791,0.002202864498117347,-0.037982553935650885,0.008811457992469388,-0.0071856817034802655,0.022028644981173465,0.0872723592200245,-0.02469180952367354,0.05121590859487382,0.0027592001749378,0.0,0.10111894311621471,0.0,-0.10678509587365789,-0.05735243854412864,0.08103887965470591,-0.036340925476765935,0.024908676106692004,0.04566590619560201,0.003431962632534624,0.04703218364310346,0.04774303938072668,0.01580270543874956,-0.053165623868167124,0.022800578678745277,-0.019507560114169504,0.020829518949916158,0.06934739053671797,-0.11918046011135934,0.0,0.07721400547638275,0.04291301655930982,-0.15417859581848176,0.004151446017782,-0.034630877056053604
caudalmiddlefrontal-lh,-0.011285688860303449,0.0,-0.00576082160975313,0.028380518224519095,0.5119174023696326,-0.06727448791681637,0.011140412377684358,0.11921710289682949,0.005570206188842179,0.0,-0.10835769308923816,0.0,0.0,0.009893816888394327,-0.07079825665705382,0.00891156528908107,0.0,-0.02516123556024528,-0.0314515444503066,-0.04851469906410931,0.0557020618884218,0.09469350521031705,0.0,0.09469350521031705,0.008980104274026934,-0.10331970701827993,0.022280824755368717,0.08427182911506394,0.0,0.022280824755368717,-0.038811759251287443,0.0,-0.09793465057519714,-0.07314098166889484,0.0,-0.08966918332723778,0.2061568864998079,0.0,-6.691817968149788e-05,-0.08031877956169207,-0.07548370668073585,-0.09116290437614015,0.022280824755368717,0.023465975008313864,0.10879679322036427,-0.07548370668073585,-0.015123508608019772,0.04509113679104563,-0.05272007092939854,-0.05873184843228112,0.022280824755368717,0.0,-0.09221070046816197,-0.1561509230333404,-0.037748678166122346,-0.15651985610607128,-0.04928535199229541,0.18493368442263777,0.05195081349274048,-0.09579483875335809,0.05403711693630047,0.035198962512470795,0.0,-0.0629030889006132,0.0,0.0596799613664522,0.02933246876039233,-0.0499535380477597
caudalmiddlefrontal-rh,-0.05692303505112207,-0.05314139401020275,-0.0314824721258544,-0.08285813356747478,-0.05803515064966902,0.31833341114144825,-0.0016758883521182338,0.07958520965175421,-0.03425048101956984,-0.03482844711760268,0.07320106737566398,0.14268146784248642,0.0,-0.042467380071443926,-0.06587525319428603,-0.030638295470411206,0.0,-0.03548206408763812,-0.03991732209859288,0.012488988612877722,0.027398825849746917,0.040704599882611214,-0.00887051602190953,0.0,-0.05657487283569364,-0.024644645906370437,0.05233448556335728,-0.025134858633897018,0.06048659125150231,0.014983263343239194,-0.05692303505112207,-0.034165201951459834,-0.053473022498448076,-0.000658806685495486,0.05371417039277555,-0.04794798432861765,0.0,0.0666812829788821,0.0029074714201865154,-0.03361179681846084,0.005570206188842179,0.028149944561864836,0.03488965704223819,0.0,0.02898597912209832,0.06009325569895229,-0.01734659267268156,0.02113957772532394,0.009875872154228986,-0.020949896702165585,0.058149428403730316,0.0,0.010357815359109096,-0.09782560260799573,-0.06341912001666188,0.006248626408707182,0.055980980449126014,0.0659164680619718,0.03153788033800173,0.010183801211232245,-0.03482844711760268,-0.06373704698200501,-0.0686942318195014,0.04238838804514347,0.0,-0.05224267067640402,-0.01192608920344603,-0.07441896073117785
cuneus-lh,-0.006326390967824579,-0.0226213707165661,0.0,0.01933298608781785,0.014597530574584721,-0.019797992312962153,0.4364161972300897,-0.04846574727222445,-0.016769410585805923,-0.036917396272700825,-0.05908397278879026,0.0319509895767707,-0.021303948072353106,0.0,0.01708037594721926,0.10545381419229954,-0.045194325175725365,0.0,-0.02319945667410161,0.03590411702023315,-0.0008539259111028206,-0.17919788480945506,-0.02338702857796245,0.031588098741656204,-0.04008059175661312,-0.012660851311883627,-0.09430071432709033,-0.020325237736968895,-0.052653926700494576,-0.06752454033004601,-0.05684193296618456,-0.025321702623767255,-0.04511969493672941,0.07745002533119001,-0.01690099194489816,0.03550109952974522,-0.028468759355210604,0.040708449207241086,-0.02214236838738603,0.007100219905949045,0.0,0.007665557166015244,0.16418332381553508,0.08102162837393613,-0.03740489773352711,-0.03857028473090541,0.059058720654507686,-0.01264843066933241,0.014715611554503339,0.05326350275022042,-0.026821594223820036,0.06235152864764864,-0.008440567541255752,-0.08440567541255752,-0.07489188083211724,0.01933298608781785,0.002321486814373396,-0.0017684327653215309,0.04144110748441296,-0.00011119304080019034,-0.06726881383169697,-0.010546674738452454,0.03704068802975968,0.04924417273732173,0.022461403125033832,0.008285565466207649,-0.11025144293494474,-0.016881135082511503
cuneus-rh,0.0,-0.030869112579882087,-0.012498887223338473,-0.03355158517179353,0.0647640959669489,0.12522852641318322,-0.035860829766556294,0.4307325108844388,-0.041462035502332906,-0.06698983779732891,0.0,-0.014516128216452767,-0.06976133370127868,0.0016284194268361314,-0.03000147521881901,0.0692156980706743,-0.06380986053200713,-0.015158581811686845,-0.05398380053717329,0.03783402892741419,0.13887175761128914,0.06473752541963355,-0.12989896326602005,0.045234690153943234,-0.05419871450828186,0.0,-0.04218324261488489,0.1461973580563137,-0.01837084978785724,-0.07742673501183124,-0.005116126519057094,-0.0025808911670610413,-0.0628938597496899,-0.01663506465551216,0.0031841661981982764,-0.0012849071904681585,0.013727294276677017,-0.03441258135682435,0.0,-0.015485347002366248,0.0,0.011816794557758052,-0.026905525341254767,0.08970045710436725,0.005849431238171651,-0.028958562956993703,-0.02114224588386817,-0.0058317773931399405,0.013890421666907259,0.022236716684382422,-0.03610256096219616,0.00412625412260806,-0.04903693217415978,-0.0877502996800754,-0.039801028783462776,-0.03355158517179353,-0.02917812636722828,0.03545038367327416,0.02920189676491749,0.04170078398825596,-0.024601951006055868,-0.006604196559226057,-0.017739472978747887,-0.014988813245424336,0.04615142938866879,0.007100219905949045,-0.04717724811965073,-0.05025978298902918
entorhinal-lh,-0.05127691798417689,0.033659300176606455,0.02312629712792446,0.03796352796277762,0.0,-0.05869350479470782,-0.024007210205532394,-0.036191023220863004,0.12560207771255166,-0.031214174303511835,0.1455829089515792,0.07940885942813411,0.06302171341919488,-0.012908701879379585,-0.08885212731017819,-0.05202362383918639,0.10050310914310408,-0.06923697004535304,-0.1026060820627492,0.0,-0.0261805243930822,-0.015589605969933721,0.011306778634107176,-0.023133140295185806,0.06009672193733661,0.0,-0.009953697834702332,-0.023915922895227718,0.0370930770871329,0.1279364957453272,0.0865525201717322,-0.12922969747879054,0.013234809904689018,0.017646413206252026,-0.017976838107035424,0.0,0.056574205646766434,-0.05654741721650695,0.041473575082962455,0.08789575546567012,0.004297384618909791,0.051396167611931345,0.018243261812665362,-0.05054612181684777,-0.028450438136194134,-0.03196813986639859,-0.04017250235474393,-0.015925916535523728,-0.0052614110734374945,0.00741861541742658,-0.015412678990921889,-0.09892028185074281,0.059844357829898165,0.003561795529688516,-0.007992034966599648,0.005354965013846919,0.01585686275679548,0.0,-0.09074905327502658,-0.058960107017744574,0.03543526707428967,-0.11716262943790054,-0.06722397530836259,0.00989148722323544,0.020186266906946353,-0.03196813986639859,0.11008603173346376,0.0
entorhinal-rh,-0.0047132513905587675,-0.08327838955234673,0.0,0.010029864649023909,0.0,-0.03248366289381617,-0.07595396404646097,-0.1450925994271314,-0.04611432022539728,0.4531077936529014,0.0,0.0,-0.05554082300651482,0.06367819090412256,0.09064938290882889,0.0,-0.03949691527305277,0.2077957459265022,-0.01202209803821359,0.03744500844532296,-0.03458574016904796,-0.04611432022539728,-0.0995202209992548,-0.07910707995930864,0.04442078022882783,0.010425712075915994,-0.04035003019722262,-0.00576429002817466,-0.06593709565216632,-0.04803642513117429,0.0,0.013234809904689018,-0.017805372451780186,0.0,-0.028821450140873298,0.0738390875862445,0.07335651282430491,-0.07659460944035451,0.11897731506783792,0.006617404952344509,0.0056655864318018055,-0.015241072590008628,-0.03458574016904796,-0.04611432022539728,-0.01729287008452398,-0.11471101380854701,-0.04035003019722262,-0.007263005435500072,0.012329865637701734,0.0,-0.08191566126738134,-0.06968057717819112,-0.02637535478156686,-0.047132513905587675,0.0632737857910629,0.0,0.11355651355504082,0.06617404952344509,-0.04611432022539728,0.00477725406444612,-0.0018562462668296534,0.03380229659847236,-0.014139754171676304,0.0,0.0756948173323738,-0.000698769270332668,-0.04803642513117429,0.0699885548954206
