,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027756573399061076,0.014490047606121458,0.014749249265012076,0.0,0.009487230631487228,0.02773845177874326,0.022144745005056556,0.019915160822506602,0.027756573399061076,0.02799765343763388,0.01373056424976742,0.02751549336048827,0.02286248614633371,0.0,0.026997090042707034,0.02797953181731607,0.02262690508220217,0.026737888383816417,0.025327651393015203,0.027774695019378886,0.028497935135097303,0.028238733476206687,0.028497935135097303,0.026533051585879232,0.02444131669443649,0.025701081748253952,0.012349446828166548,0.003857280617164899,0.0,0.010848601735776278,0.009246150592914422,0.0,0.02749737174017046,0.022325961208234664,0.026737888383816417,0.026997090042707034,0.0036162005785920926,0.0,0.023645590097446826,0.022157367650933103,0.020156240861079408,0.024345209618406166,0.012730000854840572,0.024031643098562115,0.00626808100289296,0.027238170081279843,0.026737888383816417,0.01756422427217324,0.018860232566626323,0.02675601000413423,0.012971080893413377,0.01756422427217324
S1_D3 hbo,0.024303440152715163,0.023502548637342108,0.023944244750416312,0.0,0.0151344380813127,0.024303440152715163,0.0209056801104748,0.023861744039640954,0.024303440152715163,0.024303440152715163,0.021900765606595995,0.024303440152715163,0.024303440152715163,0.0,0.024303440152715163,0.023861744039640954,0.01527532391048292,0.024303440152715163,0.024303440152715163,0.024303440152715163,0.023944244750416312,0.023502548637342108,0.023944244750416312,0.024303440152715163,0.018726392104301208,0.020051480443523822,0.009698275862068966,0.005747126436781609,0.0,0.006824712643678161,0.0151344380813127,0.0,0.024303440152715163,0.023861744039640954,0.022701657121969053,0.023861744039640954,0.005747126436781609,0.0,0.024303440152715163,0.024303440152715163,0.024303440152715163,0.024303440152715163,0.020298982575849885,0.023861744039640954,0.009339080459770116,0.023861744039640954,0.024303440152715163,0.024303440152715163,0.023861744039640954,0.024303440152715163,0.021017373380447586,0.023861744039640954
S2_D1 hbo,0.02432573277091138,0.02353882137203426,0.02396653736861253,0.0,0.014882795984385907,0.02432573277091138,0.02095593296166288,0.023898016774333106,0.02432573277091138,0.02432573277091138,0.02153728257770174,0.02432573277091138,0.024753448767489653,0.0,0.02432573277091138,0.023898016774333106,0.015121542629027658,0.02432573277091138,0.02432573277091138,0.02432573277091138,0.02396653736861253,0.02353882137203426,0.02396653736861253,0.02432573277091138,0.018474750007374415,0.019757897997109232,0.009698275862068966,0.005747126436781609,0.0,0.006824712643678161,0.014882795984385907,0.0,0.02432573277091138,0.023898016774333106,0.022751909973157135,0.023898016774333106,0.005747126436781609,0.0,0.024753448767489653,0.02432573277091138,0.02432573277091138,0.02432573277091138,0.020391175776525765,0.023898016774333106,0.009339080459770116,0.023898016774333106,0.02432573277091138,0.02432573277091138,0.023898016774333106,0.02432573277091138,0.020681850584545195,0.023898016774333106
S2_D2 hbo,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.09859154929577464,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0
S2_D4 hbo,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.0,0.02735289183109966,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.0,0.022645259808396108,0.022645259808396108,0.018052083955377732,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.02067675587138823,0.02198909182939348,0.010834236186348862,0.00866738894907909,0.0,0.009750812567713976,0.020363956401441154,0.0,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.007042253521126761,0.0,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.01739591597637511,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108,0.022645259808396108
S3_D1 hbo,0.027795488402214297,0.014509512610298762,0.014769658291880448,0.0,0.00949957795247805,0.027776190504832994,0.022409620678524096,0.01995327402613286,0.027795488402214297,0.02803633618641468,0.013748373462935004,0.02755464061801391,0.022901341128681387,0.0,0.027034349254850536,0.02801703828903338,0.022390322781142797,0.026774203573268852,0.025367712662829143,0.02755464061801391,0.028277183970615065,0.02801703828903338,0.028277183970615065,0.02657195158383107,0.024211342552214597,0.025473475165360422,0.012341130686363553,0.0038535645472061657,0.0,0.011078998073217727,0.009258730168277666,0.0,0.02753534272063261,0.022361751868136714,0.026774203573268852,0.027034349254850536,0.0036127167630057803,0.0,0.023671753291669925,0.02219809567346153,0.020194121810333247,0.0243850236286463,0.012746386531370862,0.024066984254920716,0.006262042389210019,0.027275197039050923,0.026774203573268852,0.01759266499451639,0.018893393402424817,0.026793501470650155,0.012987234315571246,0.01759266499451639
S3_D3 hbo,0.02694677663889377,0.01629466969557481,0.01629466969557481,0.0,0.011327457175645131,0.027217485897150402,0.027101874190273392,0.019908335924221327,0.026676067380637138,0.02694677663889377,0.015309124360489396,0.026134648864123873,0.02207400999027439,0.0,0.026405358122380505,0.027217485897150402,0.020762795370124654,0.026134648864123873,0.023968974798070815,0.026134648864123873,0.027217485897150402,0.027217485897150402,0.027217485897150402,0.025322521089353976,0.02279169189373399,0.024318655745332665,0.013109656103195366,0.004331348132106118,0.0,0.013264753654574987,0.010786038659131867,0.0,0.026676067380637138,0.02234471924853102,0.026618261527198633,0.026134648864123873,0.003789929615592853,0.0,0.025206909382476966,0.02099117295724786,0.019908335924221327,0.023156847023300918,0.014980609248794258,0.024239684056327447,0.00676773145641581,0.026676067380637138,0.026134648864123873,0.01859427547744078,0.019908335924221327,0.02586393960586724,0.014652094137099121,0.018922790589135915
S3_D4 hbo,0.024901066334436995,0.018661256623182715,0.018941211830349566,0.0,0.012254200944010574,0.024901066334436995,0.019657056891099443,0.02434115592010329,0.025261816695187355,0.025261816695187355,0.017740595848098648,0.025261816695187355,0.025261816695187355,0.0,0.025261816695187355,0.0249818614880205,0.019140371883932916,0.025261816695187355,0.025261816695187355,0.025261816695187355,0.025261816695187355,0.0249818614880205,0.025261816695187355,0.025261816695187355,0.021460808694851247,0.022300674316351805,0.0105801253617603,0.005772005772005772,0.0,0.006854256854256854,0.011893450583260214,0.0,0.025261816695187355,0.02470190628085365,0.02398040555935293,0.0249818614880205,0.005411255411255411,0.0,0.022742219830685674,0.025261816695187355,0.02470190628085365,0.025261816695187355,0.016459184712264218,0.02462111112727014,0.00937950937950938,0.0249818614880205,0.025261816695187355,0.02218230941635197,0.023302130245019384,0.025261816695187355,0.01681993507301458,0.02218230941635197
S3_D5 hbo,0.02786191622799248,0.014539974694070165,0.014791357298393946,0.0,0.009358139656948403,0.0276105336236687,0.02188705351642832,0.0198092894195018,0.02786191622799248,0.028103578866948496,0.013544164242142807,0.027620253589036463,0.0227384009830773,0.0,0.0271174883803889,0.027852196262624716,0.022612041433296374,0.02686610577606512,0.02567723251202056,0.027871636193360243,0.028354961471272276,0.028103578866948496,0.028354961471272276,0.02664388306784463,0.02437171966356284,0.025609192754446217,0.012353954482860178,0.0038666022232962784,0.0,0.010633156114064766,0.009116477017992385,0.0,0.0276105336236687,0.022225915809061973,0.02686610577606512,0.0271174883803889,0.003624939584340261,0.0,0.023607851885223734,0.022274515635900792,0.0203023346627816,0.024700861990828726,0.01280945635990699,0.023927274247121856,0.006283228612856452,0.02710776841502114,0.02686610577606512,0.017537126015220006,0.018794039036838912,0.026875825741432883,0.012799736394539227,0.017537126015220006
S4_D2 hbo,0.027817056263225674,0.014390223700013607,0.014646109063370823,0.0,0.009422892224437594,0.02780201868406884,0.02200688080179386,0.01974877875135831,0.027817056263225674,0.028057904047426058,0.013637605189098791,0.02757620847902529,0.022684064899233428,0.0,0.027064437752310856,0.02804286646826923,0.022744461733551845,0.02680855238895364,0.025634388626265374,0.027832093842382506,0.028554637194983662,0.028298751831626445,0.028554637194983662,0.026597779763066917,0.024535659277052358,0.025785010935524776,0.012328349731690145,0.0038535645472061657,0.0,0.01083815028901734,0.009182044440237208,0.0,0.027561170899868457,0.022157256593362165,0.02680855238895364,0.027064437752310856,0.0036127167630057803,0.0,0.023497080244466666,0.022232444489146318,0.020245511898915915,0.024655959910307,0.012644138893983588,0.023858228661921693,0.006262042389210019,0.027049400173154027,0.02680855238895364,0.017430772901986538,0.018710199718772618,0.026823589968110472,0.012884986678183972,0.017430772901986538
