,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02893112978011357,0.01905439903896297,0.01465597516536544,0.005006827492034593,0.004977811319462979,0.018533043938240748,0.01905439903896297,0.018466854973158035,0.024114712563387635,0.02473127280176418,0.010551323324670379,0.0235271684975827,0.014722164130448155,0.018665421868406175,0.027756041648503704,0.028637357747211108,0.0187606270060605,0.02128035399195677,0.020134282032918515,0.024863650731929608,0.024929839697012325,0.027007103479961728,0.026522921171750605,0.02398233463322221,0.0187606270060605,0.01905439903896297,0.017945499872435815,0.014229825202297545,0.002275830678197542,0.019348171071865438,0.01661717425802839,0.019348171071865438,0.027822230613586414,0.0187606270060605,0.023072002361943192,0.02625816531141975,0.013840848031740752,0.0038689121529358215,0.017908327079924714,0.022484458296138255,0.02219068626323579,0.018371649835503708,0.013584248791349384,0.014722164130448155,0.002048247610377788,0.027073292445044438,0.02677952041214197,0.01831361749036048,0.021396418682243228,0.02713948141012715,0.018495871145729648,0.019422516656887635
S1_D3 hbo,0.02574684283137005,0.029075135307226996,0.005157593123209169,0.006303724928366762,0.0,0.02700307757614348,0.02832563939297464,0.016246153029820652,0.01827443489334607,0.020633025575718986,0.0025787965616045844,0.017348508967420143,0.004871060171919771,0.02942799533057413,0.024181523930807598,0.02671654462485408,0.027576143478722275,0.019023930807598427,0.01260877639817468,0.01977342672185079,0.019949856733524354,0.024424281014538893,0.02149262442958718,0.019310463758887828,0.027576143478722275,0.02832563939297464,0.026363684601506954,0.021117213201740422,0.0028653295128939827,0.029075135307226996,0.026386235806006582,0.030287594184442324,0.02603337578265945,0.024137748063249496,0.026253581661891116,0.026209805794333012,0.007802716756871485,0.0071633237822349575,0.009455587392550143,0.01613605009020482,0.017061976016130746,0.02574684283137005,0.013623580600657966,0.006303724928366762,0.0,0.02199936326010825,0.024357953942481164,0.018296986097845698,0.026782871696911813,0.025393982808022922,0.021029661466624217,0.018164331953730233
S2_D1 hbo,0.0291655153357281,0.005844155844155844,0.03436722851616469,0.005844155844155844,0.011370544349267753,0.005844155844155844,0.005844155844155844,0.01939071566731141,0.034477756286266925,0.027645758496822326,0.023521691074882563,0.035127106935617575,0.035127106935617575,0.005844155844155844,0.032633324122685825,0.02992539375518099,0.005844155844155844,0.02309339596573639,0.0354517822602929,0.03057474440453164,0.030899419729206963,0.025366123238463663,0.03165929814865985,0.029379662890301188,0.005844155844155844,0.005844155844155844,0.005844155844155844,0.005844155844155844,0.003246753246753247,0.005844155844155844,0.005194805194805195,0.005844155844155844,0.025801326333241226,0.007467532467532467,0.01952196739430782,0.022761812655429675,0.02667864050842774,0.0,0.034477756286266925,0.035127106935617575,0.029379662890301188,0.005844155844155844,0.011363636363636364,0.029607626416137053,0.002922077922077922,0.03404255319148936,0.030788891959104725,0.013760707377728654,0.010714285714285714,0.03187344570323294,0.011363636363636364,0.01875518098922354
S2_D2 hbo,0.010357815442561206,0.010357815442561206,0.007532956685499058,0.02071563088512241,0.003295668549905838,0.010357815442561206,0.010357815442561206,0.008945386064030132,0.008945386064030132,0.008945386064030132,0.009416195856873822,0.008945386064030132,0.007062146892655367,0.010357815442561206,0.010357815442561206,0.010357815442561206,0.010357815442561206,0.01224105461393597,0.008945386064030132,0.008945386064030132,0.008945386064030132,0.010357815442561206,0.008945386064030132,0.008945386064030132,0.010357815442561206,0.010357815442561206,0.01224105461393597,0.019303201506591337,0.0160075329566855,0.010357815442561206,0.008945386064030132,0.010357815442561206,0.010357815442561206,0.010357815442561206,0.010357815442561206,0.010357815442561206,0.0014124293785310734,0.007532956685499058,0.007532956685499058,0.008945386064030132,0.008945386064030132,0.014595103578154425,0.01647834274952919,0.0014124293785310734,0.009416195856873822,0.010357815442561206,0.009416195856873822,0.0014124293785310734,0.010357815442561206,0.009416195856873822,0.00800376647834275,0.0014124293785310734
S2_D4 hbo,0.015688836104513063,0.0,0.022220902612826603,0.004156769596199525,0.06411718131433096,0.0,0.0,0.051991290577988916,0.019845605700712587,0.015688836104513063,0.06019002375296913,0.0210332541567696,0.022814726840855108,0.0,0.019251781472684085,0.015688836104513063,0.0,0.013907363420427553,0.022220902612826603,0.01687648456057007,0.017470308788598576,0.015688836104513063,0.017470308788598576,0.017470308788598576,0.0,0.0,0.0017814726840855108,0.044156769596199526,0.044156769596199526,0.0,0.0,0.0,0.01509501187648456,0.004635787806809184,0.005,0.013428345209817895,0.0210332541567696,0.02249010292953286,0.022814726840855108,0.0210332541567696,0.017470308788598576,0.0035629453681710215,0.04614806017418844,0.022220902612826603,0.05116785431512272,0.020439429928741093,0.018657957244655583,0.028772763262074424,0.008907363420427554,0.019251781472684085,0.04747030878859858,0.04651227236737926
S3_D1 hbo,0.0262534959233978,0.027241538680318544,0.005119453924914676,0.006257110352673493,0.0,0.0281095942358741,0.029546478005309063,0.016793764220705346,0.018963903109594234,0.021254029199848312,0.002559726962457338,0.0176618197762609,0.004835039817974972,0.027106738244216916,0.02408335703450891,0.02652309679560106,0.029112450227531284,0.019682344994311717,0.012468299677664012,0.0204007868790292,0.020550400549867273,0.024532198047023134,0.022107271520667424,0.019966759101251425,0.02882803612059158,0.029546478005309063,0.027959980565036027,0.02047633437618506,0.002844141069397042,0.029546478005309063,0.02541506683731513,0.02824439467197573,0.026537910030337505,0.024397397610921502,0.026089069017823284,0.02496622582480091,0.006541524459613196,0.00784360779294653,0.010687748862343574,0.016374549677664014,0.017242605233219566,0.025684667709518393,0.013395608172165339,0.006257110352673493,0.0,0.022227258722032614,0.0235145288206295,0.017421845373530528,0.025250639931740614,0.024232970705346985,0.020236359973454684,0.01710780479711794
S3_D3 hbo,0.024690439351319267,0.02655030600761734,0.005076142131979695,0.006204173716864072,0.0,0.027174879755587196,0.03277526160589866,0.015934339980853855,0.017633314651986167,0.019835747160033,0.0025380710659898475,0.016444725111574122,0.004794134235758601,0.02706069113833761,0.02299146468018696,0.025308085805483375,0.032493253709677566,0.018311519061677942,0.01191874418442512,0.01898972347136972,0.019103912088619307,0.023052022635714625,0.020681770848696282,0.018593526957899037,0.032493253709677566,0.033171458119369335,0.03141885278651511,0.019654073293449998,0.0028200789622109417,0.03305726950211975,0.030069371260937304,0.02818872272322199,0.024972447247540365,0.02316621125296421,0.0249118892920127,0.024408431455098176,0.007332205301748449,0.01327515300380867,0.014456815250414968,0.015484512805661252,0.016276905832602617,0.024408431455098176,0.012496614564478804,0.006204173716864072,0.0,0.02090322078938971,0.02270945678396586,0.016283833126408364,0.024690439351319267,0.023387661193657636,0.019211173412063146,0.016391094449852203
S3_D4 hbo,0.02419575865767174,0.01567934520234898,0.014557288949293794,0.005869200670765791,0.014948698886689853,0.016066641871597623,0.016066641871597623,0.031338773527352586,0.02475473015012563,0.02363678716521786,0.01940055394897556,0.024367433480876985,0.014277803203066852,0.016066641871597623,0.02520589071955781,0.023808461988423096,0.016066641871597623,0.02140090119540232,0.020989574380660885,0.0239162729114448,0.02419575865767174,0.023808461988423096,0.02475473015012563,0.02419575865767174,0.016066641871597623,0.016066641871597623,0.016066641871597623,0.021812228010143753,0.010540790847242314,0.016066641871597623,0.013443459232533438,0.016066641871597623,0.0239162729114448,0.01785136727198098,0.018777718556338134,0.02286219382672057,0.01036500275588966,0.005098720600415917,0.014557288949293794,0.02475473015012563,0.02419575865767174,0.016066641871597623,0.0230578987954186,0.01036500275588966,0.010261305101015371,0.02520589071955781,0.02398013681162834,0.02004741948710577,0.01931265990329923,0.02398013681162834,0.025725028457320945,0.023920386179592214
S3_D5 hbo,0.02725538330354713,0.015340119135882745,0.01954158292787895,0.005343082114735658,0.007924292538522077,0.015340119135882745,0.015340119135882745,0.021279148807233424,0.029555378879189565,0.02665943574693211,0.014047670441671548,0.02953861994902604,0.020154289414657495,0.014777689439594783,0.028694975404594092,0.027272142233710654,0.015340119135882745,0.023797010475001712,0.025996452469662985,0.028115786778142603,0.028397001626286583,0.025484299563865602,0.028694975404594092,0.027801054069671566,0.015340119135882745,0.015340119135882745,0.015340119135882745,0.011567013598866291,0.00281214848143982,0.015340119135882745,0.012246755806298946,0.015340119135882745,0.02550105849402913,0.016464978528458674,0.020141217449129944,0.023465518836367147,0.013602553256528274,0.0,0.01959185971836953,0.028082268917815546,0.02606348819031709,0.014777689439594783,0.016414701737968093,0.015075663217902293,0.002530933633295838,0.029257405100882056,0.026957409525239617,0.016284317261295853,0.018152267617322568,0.02725538330354713,0.017291864142727095,0.01807215993114091
S4_D2 hbo,0.02853284305668012,0.01741740279189826,0.01643573337554258,0.005621135469364812,0.0059615489982406044,0.01743718837703411,0.01771824515050235,0.02137198320558948,0.026787145660463127,0.027931158339471938,0.012101168262703868,0.02588461858465085,0.01615467660207434,0.01659401805662939,0.027068202433931366,0.027950943924607792,0.01771824515050235,0.024198277943841405,0.022033024678205212,0.027950943924607792,0.02797072950974364,0.027048416848795515,0.028794114245012513,0.027349259207399605,0.01799930192397059,0.01771824515050235,0.017136346018430018,0.01246136737671551,0.002810567734682406,0.01771824515050235,0.013763664736811131,0.01799930192397059,0.027369044792535456,0.018280358697438832,0.021989394926367183,0.024740605905642036,0.011919039414914881,0.0008431703204047217,0.01643573337554258,0.024740605905642036,0.025041448264246126,0.01659401805662939,0.01535107745194132,0.012219881773518973,0.002529510961214165,0.027048416848795515,0.026225032113526642,0.016130832435372163,0.019665856979644184,0.026244817698662493,0.017358046036490705,0.01763504422839262
