,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027911075308169185,0.017498884500826213,0.015709838549339043,0.005006827492034593,0.00876212508078668,0.024010544564162496,0.020090901089732383,0.022682917678638552,0.024269746223053116,0.025180078494332132,0.012883985962289403,0.024269746223053116,0.02118469197711286,0.009558488848429678,0.02739267199038795,0.027651873649278565,0.020090901089732383,0.022126642839462737,0.02355537842852299,0.024984114017583242,0.024756530949763485,0.027455909172529675,0.026349612424501765,0.024465710699802006,0.0219053127019667,0.022682917678638552,0.010791259960741036,0.00864815657715066,0.002275830678197542,0.010241238051888939,0.012175871098082994,0.010241238051888939,0.02742429058145881,0.022682917678638552,0.023036975110741757,0.026482339719108933,0.007965407373691398,0.0038689121529358215,0.021778838337683248,0.023036975110741757,0.02200016847517929,0.023296176769632373,0.013048331847967432,0.020666288659331625,0.002048247610377788,0.026709922786928686,0.02645072112803807,0.017587487343715083,0.023435156994563253,0.026482339719108933,0.01737241013654276,0.01781507041153484
S1_D3 hbo,0.025130104184596068,0.027553737584415847,0.01796678040236111,0.006303724928366762,0.007950530035335688,0.02684930189233246,0.026825508520052242,0.019817347899602093,0.0199725110613869,0.021405175817833893,0.014062895501533914,0.0199725110613869,0.017680247451071714,0.014613180515759312,0.02541663713588547,0.026121072827968855,0.019471837759575568,0.0202590440126763,0.019399445158808107,0.0205455769639657,0.0202590440126763,0.02382880921765367,0.022264774671702087,0.0205455769639657,0.022563710551095,0.024175331841607015,0.014326647564469915,0.012320916905444125,0.0028653295128939827,0.01518624641833811,0.019984913989490417,0.015472779369627506,0.02541663713588547,0.023542276266364272,0.02567937671489465,0.024688408071521863,0.006876790830945559,0.0071633237822349575,0.022264774671702087,0.019685978110097504,0.019685978110097504,0.025130104184596068,0.0140391021292537,0.018671216094444498,0.0,0.02325574331507487,0.025130104184596068,0.017680247451071714,0.02526147397410066,0.02570317008717487,0.020056294106331064,0.0189577490457339
S2_D1 hbo,0.02451979158565985,0.018247919744925734,0.02744186950773777,0.005844155844155844,0.016789797029317988,0.018675635741504007,0.01782020374834746,0.0257154522124582,0.02679251885838712,0.02451979158565985,0.022484252274671435,0.02744186950773777,0.027869585504316043,0.005844155844155844,0.026467843533711795,0.02409207558908158,0.010549031806516836,0.022247064312932576,0.027766544832413094,0.0251691422350105,0.025493817559685824,0.02409207558908158,0.025493817559685824,0.025493817559685824,0.01354304378256474,0.014826191772299557,0.005844155844155844,0.005844155844155844,0.003246753246753247,0.005844155844155844,0.01289369313321409,0.005844155844155844,0.024195116260984525,0.019871296368302357,0.01782020374834746,0.023767400264406255,0.008441558441558441,0.0,0.027220234854965393,0.02744186950773777,0.025493817559685824,0.018675635741504007,0.022056536278093165,0.02149467299167898,0.002922077922077922,0.026689478186484174,0.02614316820903647,0.021273038338906602,0.023118049615055605,0.026467843533711795,0.021628820281514895,0.020520647017653007
S2_D2 hbo,0.010357815442561206,0.010357815442561206,0.007532956685499058,0.1263494337020238,0.003295668549905838,0.010357815442561206,0.010357815442561206,0.008945386064030132,0.008945386064030132,0.008945386064030132,0.009416195856873822,0.008945386064030132,0.007062146892655367,0.12303387178058937,0.010357815442561206,0.010357815442561206,0.010357815442561206,0.01224105461393597,0.008945386064030132,0.008945386064030132,0.008945386064030132,0.010357815442561206,0.008945386064030132,0.008945386064030132,0.010357815442561206,0.010357815442561206,0.01224105461393597,0.1319792578446195,0.11459908225246014,0.010357815442561206,0.008945386064030132,0.017400068963687967,0.010357815442561206,0.010357815442561206,0.010357815442561206,0.010357815442561206,0.0014124293785310734,0.007532956685499058,0.007532956685499058,0.008945386064030132,0.008945386064030132,0.014595103578154425,0.01647834274952919,0.0014124293785310734,0.016458449378000582,0.010357815442561206,0.009416195856873822,0.0014124293785310734,0.010357815442561206,0.009416195856873822,0.06434179464735684,0.0014124293785310734
S2_D4 hbo,0.02249985972656031,0.011811023622047244,0.029031926234873846,0.004156769596199525,0.037844215435065866,0.011811023622047244,0.011811023622047244,0.025468980866702826,0.026656629322759834,0.02249985972656031,0.03200104737501637,0.02784427777881684,0.02962575046290235,0.0,0.02606280509473133,0.02249985972656031,0.007217847769028871,0.0207183870424748,0.029031926234873846,0.023687508182617313,0.02428133241064582,0.02249985972656031,0.02428133241064582,0.02428133241064582,0.00984251968503937,0.01115485564304462,0.0017814726840855108,0.004156769596199525,0.004156769596199525,0.0,0.01115485564304462,0.0,0.021906035498531803,0.014780144762189761,0.011811023622047244,0.021906035498531803,0.016033254156769598,0.004156769596199525,0.02962575046290235,0.02784427777881684,0.02428133241064582,0.015373968990218265,0.02962575046290235,0.029031926234873846,0.016062867438482304,0.027250453550788336,0.025468980866702826,0.027250453550788336,0.0207183870424748,0.02606280509473133,0.02428133241064582,0.026656629322759834
S3_D1 hbo,0.027106647299279404,0.021504784431272413,0.012663678690783563,0.006257110352673493,0.004682622268470343,0.02826857215239624,0.024675069460968677,0.02016617360329293,0.02198719337436473,0.023409263909063248,0.009323514683581167,0.02198719337436473,0.018102469578640944,0.013651877133105802,0.02658635593611603,0.027984158045456536,0.02441492377938699,0.021491170436559376,0.02087380537196393,0.022556021588244136,0.022271607481304433,0.02599325929687861,0.024262506229882363,0.022295875906662453,0.02595152944351909,0.02701638059520385,0.015285556498669972,0.012229806598407281,0.002844141069397042,0.01478953356086462,0.015774772439118807,0.01478953356086462,0.027130915724637425,0.02386355699350908,0.027463866682293163,0.02573311361529692,0.006541524459613196,0.006541524459613196,0.020051638473859355,0.02035351400880056,0.019312931282473817,0.026017527722236623,0.009656465641236909,0.019004248750176096,0.0,0.025164285401417512,0.02575738204065494,0.01472057571807903,0.02341607090641977,0.026301941829176327,0.015629161886970697,0.016142646252777552
S3_D3 hbo,0.02554895190153366,0.024191348842655898,0.014603080371138697,0.006204173716864072,0.005913272010512484,0.02724099927886023,0.027429992744133234,0.020754817665775062,0.020472809769553967,0.02188284925065944,0.011079463970063434,0.020472809769553967,0.01793473870356412,0.014382402707275803,0.02583095979775476,0.026958991382639134,0.021891743060789934,0.020754817665775062,0.019908793977111778,0.021036825561996157,0.020754817665775062,0.02470292821287038,0.02272887293932272,0.021036825561996157,0.024191348842655898,0.025458902073962408,0.015039432930666079,0.012126339537507051,0.0028200789622109417,0.015228426395939087,0.01775760365179844,0.01551043429216018,0.02583095979775476,0.024420920316649285,0.026630476270943997,0.02526694400531257,0.007332205301748449,0.007332205301748449,0.02178983481971135,0.019908793977111778,0.019908793977111778,0.02526694400531257,0.01159697254703158,0.019344778184669592,0.0,0.02413891242042819,0.02554895190153366,0.01662067825678357,0.02554895190153366,0.02583095979775476,0.01719062325597942,0.01864124074580527
S3_D4 hbo,0.02629466373138822,0.015384860948799338,0.019577616603143385,0.005869200670765791,0.011467365892223035,0.021263920299303254,0.01818441302046787,0.0262937248095084,0.026853635223842105,0.025735692238934335,0.016222379265600342,0.026853635223842105,0.02489723500025351,0.007546115148127445,0.02769209246252293,0.026014708524221365,0.0162247265702999,0.023499806269118795,0.02657414947761516,0.02601517798516128,0.02629466373138822,0.026014708524221365,0.026853635223842105,0.02629466373138822,0.01818441302046787,0.01902427864196843,0.008385980769628005,0.006707657909446618,0.002794857462269424,0.007546115148127445,0.010349422907315265,0.007546115148127445,0.02601517798516128,0.022101438616104262,0.02070400988496955,0.025455737031767484,0.0072666294019005035,0.0008384572386808273,0.02265712388197877,0.026853635223842105,0.025734753317054514,0.021263920299303254,0.01622144034372052,0.020704479345909462,0.002515371716042482,0.02741213725535608,0.026853635223842105,0.01790492727424093,0.022937548550085535,0.026853635223842105,0.01733938332862829,0.01790492727424093
S3_D5 hbo,0.026983476612934695,0.014882896425277157,0.01963371659990465,0.005343082114735658,0.011555258081427605,0.02167022674201924,0.017396722468514966,0.02525363062648843,0.028389550853654605,0.026983476612934695,0.015816037701169707,0.028670765701798585,0.024882919046883847,0.00703037120359955,0.027324355948719077,0.026450879160466935,0.017396722468514966,0.024260824862955478,0.027856953401186844,0.02779728891354644,0.028078503761690424,0.026702261764790715,0.028078503761690424,0.02757573855304286,0.019156400698781433,0.019910548511752772,0.008346948712858857,0.005905511811023622,0.00281214848143982,0.007592800899887514,0.009024324448131768,0.007592800899887514,0.02616966431232295,0.0210354079043287,0.020605031837083714,0.025074637163567223,0.006749156355455568,0.0,0.021806663307358073,0.02735418819253928,0.02522379838266823,0.020856414441407494,0.015845869944989908,0.01959950141978859,0.002530933633295838,0.027635403040683265,0.026229328799963356,0.016553077924083018,0.02146578397157369,0.026480711404287136,0.01587570218881011,0.016553077924083018
S4_D2 hbo,0.02782030547447964,0.016158606924985747,0.017538719382215923,0.005621135469364812,0.009664958462858218,0.022786454962162334,0.018717460558557907,0.024930052247217192,0.02697713515407492,0.02782030547447964,0.01424155233093011,0.02697713515407492,0.022887140602606434,0.007869589657110737,0.026746421200828728,0.027283363337654187,0.018973345921915123,0.024523138423193827,0.02587807947031298,0.02779513406436862,0.027514077290900378,0.027539248701011404,0.02863830438477334,0.027283363337654187,0.021045600238883876,0.021532199555487283,0.009480416067587106,0.006745362563237774,0.002810567734682406,0.008993816750983699,0.009946015236326457,0.00927487352445194,0.027002306564185945,0.021838427739066545,0.021712570688511422,0.025622194106955765,0.005902192242833052,0.0008431703204047217,0.020609343742502513,0.025366308743598548,0.024342767290169688,0.0216873992784004,0.0145729519246204,0.018440575047336635,0.002529510961214165,0.026771592610939754,0.02564736551706679,0.01562583605040726,0.02224534156308991,0.025622194106955765,0.0159782357919616,0.01562583605040726
