,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0022481615146495767,-0.008736404140476354,0.00017853143920707506,-0.009583326147353799,0.008631261227005659,0.017619625560355515,0.0059150816257100974,0.0027721321210903995,0.0069707095415325535,0.006252021066182152,0.006085231163784071,0.007633859565489527,0.015580996338864242,-0.03572658049982011,-0.0014526725316537296,-0.0012591127703919854,0.007400255718611288,0.010446002407871621,0.00994037690746482,0.005571888961702782,0.00682951876461761,0.002357403358844949,0.00378027862682322,0.004882203851797451,0.010873133159116354,0.012722093641622226,-0.010711134255462773,-0.01985358550807605,-0.004356057339706272,-0.016268614245123474,-0.01410851960348752,-0.03703339770173199,-0.0006217966448334564,0.0068242336166181574,0.007016694987500032,0.0014143400605548305,-0.019570502766696276,-0.007405297477500662,0.01098141743000674,-0.000626068371186394,-0.003894033467074014,0.011433701630692149,-0.0016350746254573305,0.017818823068160617,0.008076978835860385,0.0003155843026272438,-7.968585022239751e-05,-0.0014343772846036312,-0.0048543910799831525,-0.0007339840563033085,-0.010574733594856217,-0.0035568675030633315
S1_D3 hbo,-0.0027627471994032785,-0.010666218404141914,0.03595862051302268,-0.012065654754003608,0.02896809534997835,-0.005167245316415365,-0.014202184900000536,0.014576634119723967,0.011539827133362358,0.007025362875656465,0.036983245670399775,0.01331209712879471,0.03719457789818822,-0.05632670140210776,0.0002333539390067092,-0.005464235613725206,-0.023544403315219113,0.010105253283191482,0.022384189813149696,0.008670679433020594,0.007645464755048308,-0.0017642433267983464,0.004692527785581514,0.009556814430736768,-0.01693888073415645,-0.0158371671350337,-0.03189845218016374,-0.029419139088786617,-0.005484388524547095,-0.04258845699007915,-0.021536521382320845,-0.057972017959471885,-0.0033111860518579856,-0.0005282859416328221,-0.006798566831195218,-0.004494311346884001,-0.003934505930972181,-0.013710971311367738,0.028419556258912862,0.015632805976681766,0.013860535981249415,-0.0027627471994032785,0.012777063798329068,0.033606954486150115,0.017875481850481444,0.0035646929016865795,-0.00010434220625475913,0.011496662964419164,-0.005591189051793428,-0.0020873549088803486,-2.3520030946700516e-05,0.010905140690791057
S2_D1 hbo,-0.009263593537964594,0.0338685027778116,-0.01990745948077077,-0.01118601581532625,0.006722630844474355,0.03537469179600871,0.02892472109606037,0.008627206873341842,-0.019431496802723325,-0.006354700536343109,-0.003798260249293338,-0.020674387448870686,-0.0198557169633844,-0.01118601581532625,-0.01590115847802816,-0.011536710524261624,0.01775739697363681,0.002358756227604881,-0.021295832771944367,-0.011960930684922697,-0.0132698945407072,-0.0034975500521079897,-0.014724341041517944,-0.009673483006374894,0.024175608904751636,0.026631620361210497,0.007376984567866018,-0.0001857192919530545,-0.0062144532307368055,0.0018768363061794204,0.018543314223790748,-0.01118601581532625,-0.0028243622116479452,0.03144879469515403,0.006182276745021144,0.0021747533061087336,-0.04006399789600029,0.0,-0.018612826317237038,-0.020674387448870686,-0.009673483006374894,0.03537469179600871,0.01727917621277059,-0.010928487442104402,0.012282473942818319,-0.019417166110472554,-0.012370820153332997,0.020222003705744077,0.025234341464417217,-0.014446711977217419,0.017835542792705956,0.009843653037656283
S2_D2 hbo,-0.019825393169243217,-0.019825393169243217,-0.014418467759449612,0.16253776243618992,-0.0063080796447592055,-0.019825393169243217,-0.019825393169243217,-0.017121930464346412,-0.017121930464346412,-0.017121930464346412,-0.018023084699312013,-0.017121930464346412,-0.013517313524484011,0.19584239219041155,-0.019825393169243217,-0.019825393169243217,-0.019825393169243217,-0.023430010109105618,-0.017121930464346412,-0.017121930464346412,-0.017121930464346412,-0.019825393169243217,-0.017121930464346412,-0.017121930464346412,-0.019825393169243217,-0.019825393169243217,-0.023430010109105618,0.17872046172606515,0.15807006820086747,-0.019825393169243217,-0.017121930464346412,-0.006346156584264795,-0.019825393169243217,-0.019825393169243217,-0.019825393169243217,-0.019825393169243217,-0.002703462704896802,-0.014418467759449612,-0.014418467759449612,-0.017121930464346412,-0.017121930464346412,-0.027935781283933623,-0.03154039822379602,-0.002703462704896802,-0.004543848114333591,-0.019825393169243217,-0.018023084699312013,-0.002703462704896802,-0.019825393169243217,-0.018023084699312013,0.09251427068541217,-0.002703462704896802
S2_D4 hbo,0.013314953886378786,0.04334419565696575,0.0008122415670579432,-0.007956271475931444,-0.07036874692688146,0.04334419565696575,0.04334419565696575,-0.056169817003422495,0.005358682410447342,0.013314953886378786,-0.07186261531452158,0.003085461988752636,-0.00032436864378940976,0.0,0.006495292621294688,0.013314953886378786,0.03455262008907299,0.016724784518920833,0.0008122415670579432,0.011041733464684086,0.009905123253836733,0.013314953886378786,0.009905123253836733,0.009905123253836733,0.03957637755644028,0.04208825629012392,0.01732745642127091,-0.06792850563555852,-0.08451833527860889,0.018663558348431662,0.038977663232051984,0.0,0.014451564097226132,0.034471058610950775,0.03377393768163107,0.017641650089004358,-0.026779497083234686,-0.043047217385491936,-0.00032436864378940976,0.003085461988752636,0.009905123253836733,0.03652453439188165,-0.04498557252868458,0.0008122415670579432,-0.06464123244578207,0.004222072199599989,0.007631902832142034,-0.01172835775929114,0.02629504249425551,0.006495292621294688,-0.04751642459817135,-0.0456826934580043
S3_D1 hbo,0.0029514531636599325,-0.024369754807755176,0.01847098906131275,-0.011976432051044537,0.01818268233240331,-0.0006381519432004959,-0.013660313150097915,0.0060474647827081585,0.016904109916309123,0.012981685505870982,0.021415646680879367,0.018935369511868774,0.034579832840717493,-0.0518836955734053,0.005648351366375009,0.0028594810984408155,-0.012866498761003112,0.013574183225042039,0.024690141999682464,0.013692845159979245,0.014789462131219067,0.006670164023773162,0.01180953076624563,0.012642679207005706,-0.008836589688487228,-0.007795937582515857,-0.02989528452338407,-0.031816839105587594,-0.005443832750474789,-0.03534770942088605,-0.030924061971809587,-0.05406122867359522,0.0019091376318312514,-0.0038963309809684405,0.0013113828886860664,0.003958494950081789,-0.005605889043335743,-0.015013070007168755,0.024852054388308262,0.011146567502201905,0.005649355012290944,-0.0024875858260125314,-0.0012426437171146414,0.034089017550537296,0.011985872223444204,0.009662014387488399,0.006239185659688769,0.0003269575680167197,-0.012168097859670643,0.004900987995546495,-0.013875200528312445,0.0009280474342149764
S3_D3 hbo,0.004318745984290982,-0.01962981704149139,0.02147284057740162,-0.011875108598836037,0.02168133747509597,8.155035321870249e-05,-0.010859156232310221,0.0076064332741920425,0.01730829528407028,0.013610877316581456,0.024444454929021708,0.01854701401464484,0.03307457375048942,-0.0517955590369488,0.006534368188419111,0.0036546902910762264,-0.022452702495687493,0.014973874076787318,0.023064763126972965,0.013675755844635339,0.015529798889912258,0.00797291159974387,0.012509695813396586,0.012879641950507378,-0.018569289868447286,-0.016944720504837245,-0.03504474711610241,-0.029328486535842527,-0.005397776635834563,-0.03788389652838066,-0.03690929352469195,-0.05395466969128263,0.0032608168331420234,-0.0015723780814200818,0.0032660844985355703,0.0033040691851779496,-0.006780098427252943,-0.025409327781697612,0.020576234820592978,0.010540031646635882,0.006950744559236863,-0.002395597178042486,0.004754493987651786,0.03452089733309609,0.012953787189137358,0.011049526226053864,0.00655599436443708,0.004422305867303794,-0.009153192692411872,0.004739724644719614,-0.008726312958281501,0.004845797033620794
S3_D4 hbo,0.0013499952837254887,0.005707532311395126,0.008391054583135238,-0.011233952905647193,-0.0051574080850898514,0.016909544234596056,0.006872239595029742,-0.013393801142823993,0.000970589810412377,0.003110390363868986,-0.0031772454507277325,0.0017118956179518572,0.021023968544829994,-0.030752381501700652,0.00010704520285940374,0.002245947183855155,0.00588327783291548,0.007389991470782204,0.008177292216631849,0.002575440225504837,0.002040490087140688,0.002245947183855155,0.000970589810412377,0.002040490087140688,0.010324713612105746,0.011932259744580773,-0.010501475677015207,-0.030701812960136143,-0.02017561753443111,-0.017632980236811844,-0.0029667965275089613,-0.030752381501700652,0.002575440225504837,0.013112285117000999,0.009958211356754483,0.0040571532681229336,-0.009481728006555782,-0.00975921429802673,0.015666380009040748,0.000970589810412377,0.0009687926654906681,0.01760003903801126,-0.012630279216252297,0.02728692696768791,-0.0016878025072717428,-0.0004288035079656096,0.0024532014254913374,0.004086289474366031,0.007636052071041695,0.0024532014254913374,-0.017044808196451613,-0.0033267686010287653
S3_D5 hbo,0.0011609353114952355,-0.0015315177451353129,-0.009092176943043609,-0.010226934844283404,0.0027444573641060396,0.023486206422479144,0.01253117019388182,-0.002813386705611827,-0.003241374888710064,0.0027641644423723084,-0.0009637368443340786,-0.003671852191260803,0.004946122869364848,-0.028285260043260207,-0.0030193915548773426,0.0011102533392679632,0.013918834472567374,0.005874406756412854,-0.0006110034691026857,-0.0004673168162392013,-8.046702576199571e-05,0.005013435727991626,-0.0006508042114196043,-0.002214885001812052,0.017286949396013468,0.019655536739471204,-0.00571567321725035,-0.014738984676081361,-0.005382597286464949,-0.009009370079831788,-0.005991515107762369,-0.029361779500553197,0.00403764423664065,0.01102673119101932,0.012871783228817291,0.006990058130870707,-0.019097667364213134,0.0,0.007686816212743609,-0.011116339433004168,-0.011027145098804814,0.018993464249813765,-0.006900625666485553,0.016942440209389786,0.0071820861907896496,-0.0041145155273864895,-0.00017476008674303868,0.002397940593762346,0.001228383609193631,-0.0007264927571844913,-0.008598164281663432,-0.0010240825201833122
S4_D2 hbo,-0.0013700528537393326,-0.005794176969375101,-0.00342543326928292,-0.010759143311225048,0.006625189523176482,0.019838819981777944,0.008208669909015441,-0.0031068970747409256,0.001971302031994002,0.00024259782447747134,0.002940819549685943,0.0032377903355265054,0.012497586084988735,-0.03176180672986102,-7.205794860656124e-06,0.00017594449131778266,0.00962043786793777,0.004996199965229534,0.00689319640920111,-0.0002274851894571448,0.0011176294363055075,0.0023932056682555315,-0.0004583714295896466,-0.0014383704290849963,0.012510925217593654,0.015440205917853557,-0.00920275296171036,-0.016475778735844045,-0.005379571655612524,-0.013168856543837213,-0.008769457636648366,-0.03445159255766728,0.0003677392821947318,0.007420582601603703,0.009224116028142335,0.004447934052783799,-0.015898730121027237,-0.001613871496683757,0.01351578223778506,-0.004800750359928975,-0.009179669649899814,0.015430972664368521,-0.0051812200646071905,0.02227639642568954,0.0071442577333929325,1.882133556877704e-06,0.001116887913934943,0.0024881531236153015,-0.00182917730450852,0.0011077999855174157,-0.008561666399596088,-0.0003909858581339993
