,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0020167671024343054,-0.003386290843336156,-0.004693743679213224,-0.01166607945843377,-0.00712805985862317,-0.004076612543397587,0.0023704413717405997,-0.01627253866020999,0.007763192952539868,0.005519313445833461,-0.00346262740992398,0.0058324704225099725,-0.011148593267354855,-0.001052140538701283,-7.505573743115496e-05,0.003059666433366398,0.002809391964037995,0.008772477991874915,-0.0038418150397401744,0.006221465686493281,0.009121415147840295,0.0007782747985612269,0.005409480774702277,0.003690692254330426,-0.0014182492064048354,-0.0014221470429065556,0.02030025265354224,0.0018425739815468296,-0.005302763390197167,0.022634643875861702,0.0035220393326255294,-0.0026429695557604305,0.00109749549943129,-0.009970792337408151,0.008704869316453477,0.0006770518315427517,0.0035561771492335172,-0.009014697763335185,-0.004668828226334865,-0.003336898586225273,-0.0038525014969387266,-0.009030033891195154,0.0005069827128562053,-0.006008622589610913,0.009832356264870891,0.0020774980225529323,0.0014352231247102098,0.0016377043466985724,-0.015410060594631606,0.0021688237692752514,-0.007637545198488524,0.003160924688336285
S1_D3 hbo,-0.0004891333338118488,-0.005894500156525849,-0.01591814830428514,-0.014687894882624064,-0.0017862554794766037,-0.005573642399871744,-0.0102980465627965,0.0011025751591077016,0.00613463744343213,0.00495391862079694,-0.008495838008972051,0.003977198338198205,-0.014413579134784367,0.00046981481947787633,-0.005471643129853517,-0.0038768437499637157,0.009105288835215414,0.006545725410475258,-0.004396014464206805,0.006956813377518402,0.007866226931782232,0.00062727135069991,0.0021140862801485257,0.00587809382490144,0.002738056968802949,6.164374284347864e-05,0.01726244385537765,0.005178514662879192,-0.006676315855738211,0.012878926637708408,0.0036135240575486936,-0.001533079937243586,-0.001156764919385675,0.0021318405202006715,-0.005600271406100371,0.0016187532831393157,-0.0004747176057065462,-0.01669078963934553,-0.025095684503965505,0.002487390818538098,0.004644829923772023,-0.0004891333338118488,0.013617556352694127,-0.016722569998319264,0.021760377182100766,-0.001515406104693336,-0.003725291991662728,0.016869287891107494,0.0002834901119916715,-0.003981835610193418,0.004507326881348672,0.00957778723153093
S2_D1 hbo,0.010372531696046135,-0.016573212596887304,0.008038680712494329,-0.013617083183684235,-0.01707042198363393,-0.01673286792726858,-0.020598245186140788,-0.018971539457310855,0.012159170269791937,0.0068314462345679654,0.00021079610764039125,0.010646161027160357,0.009649568112852126,-0.013617083183684235,0.009374589429629567,0.013139667341093442,-0.0003084153071931154,0.006815350391561255,0.009889656405844565,0.010630065184153638,0.009036622978910896,0.0016794733727319813,0.01080716570964998,0.006332475101359677,-0.00644762812342375,-0.009437406866348433,0.008980231582343482,-0.00022608184085299562,-0.007565046213157908,0.0022847309109278627,-0.013303994720061694,-0.013617083183684235,0.004046865394405594,-0.019518798119539306,0.015456211886797506,-0.0020387126142425234,0.036214906726358714,0.0,0.011162577355483707,0.010646161027160357,0.006332475101359677,-0.01673286792726858,-0.028795169837730644,0.024503332503837016,0.014951835590258648,0.010628715832045301,0.006590008589467188,-0.010391105782621306,-0.027083844332697216,0.0076040466988904825,-0.02612470175556852,0.003755790868176302
S2_D2 hbo,-0.024134064567023533,-0.024134064567023533,-0.017552046957835295,-0.29439850592833955,-0.007679020544052942,-0.024134064567023533,-0.024134064567023533,-0.020843055762429414,-0.020843055762429414,-0.020843055762429414,-0.021940058697294117,-0.020843055762429414,-0.01645504402297059,-0.2866731331476022,-0.024134064567023533,-0.024134064567023533,-0.024134064567023533,-0.028522076306482354,-0.020843055762429414,-0.020843055762429414,-0.020843055762429414,-0.024134064567023533,-0.020843055762429414,-0.020843055762429414,-0.024134064567023533,-0.024134064567023533,-0.028522076306482354,-0.3075161889100316,-0.2670197847934063,-0.024134064567023533,-0.020843055762429414,-0.0405427563533097,-0.024134064567023533,-0.024134064567023533,-0.024134064567023533,-0.024134064567023533,-0.003291008804594118,-0.017552046957835295,-0.017552046957835295,-0.020843055762429414,-0.020843055762429414,-0.034007090980805885,-0.03839510272026471,-0.003291008804594118,-0.03834875048358028,-0.024134064567023533,-0.021940058697294117,-0.003291008804594118,-0.024134064567023533,-0.021940058697294117,-0.14991858418298934,-0.003291008804594118
S2_D4 hbo,-0.015531131037333548,-0.002275948164179002,-0.030751069618199924,-0.009685415460551336,0.036771766764706074,-0.002275948164179002,-0.002275948164179002,0.05521852285069383,-0.025216546497884882,-0.015531131037333548,0.0438819746592485,-0.027983808058042407,-0.03213470039827869,0.0,-0.023832915717806116,-0.015531131037333548,0.008426308814540453,-0.011380238697097263,-0.030751069618199924,-0.018298392597491064,-0.019682023377569833,-0.015531131037333548,-0.019682023377569833,-0.019682023377569833,0.0023107333981293356,-0.0007470543100762225,0.021093248869434734,0.1037112668532909,0.08351595388555409,0.02271972708870392,-0.0045336754915268765,0.0,-0.01414750025725478,-0.005310711675151751,0.009374223004084175,-0.018030890646675835,-0.009299168107577239,0.03303187882308031,-0.03213470039827869,-0.027983808058042407,-0.019682023377569833,-0.010577732844651574,0.02223276505361613,-0.030751069618199924,0.0849018699229095,-0.02660017727796364,-0.022449284937727357,-0.007183225330858341,-0.023030409865360438,-0.023832915717806116,0.05021900363200925,0.036917699732852076
S3_D1 hbo,-0.00038284856090665373,-0.0029323890262445145,-0.012671297404914685,-0.014579281325471554,0.000313001456925542,-0.0015176900827360087,0.006071975456738496,-0.008353892614433539,0.006489156438859887,0.0057594661537867095,-0.005449784504405012,0.002894074114838402,-0.01973203054043759,-0.000459054075825689,-0.004788233358440485,-0.0033277106364816796,0.006228007802268604,0.008095022862915432,-0.009114158188303863,0.00662518280632391,0.009982727739464398,0.0013111516034410807,0.004332565918963232,0.004536480822708884,0.0026476640012162676,0.0023001911091973,0.02267122902533933,-0.0003022386976697542,-0.006626946057032524,0.025738511028265392,0.007279614411299642,-0.003109832498638699,-0.0004393948227876853,-0.0022553904405074048,-0.004810264276274461,0.0012450487809828742,-0.006824222196880602,-0.012208077189439602,-0.013383191899724246,-0.0049731846806028894,-0.0027707264733023078,-0.004579365649291054,0.01591195155486034,-0.017904921805305445,0.014590773139443285,-0.0019248763282163398,-0.0028566958032117625,0.012986117107734728,-0.006263384779082571,-0.003675422754445106,0.004579147578535116,0.0056274457569048565
S3_D3 hbo,0.0012566158586755944,-0.0129030817947895,-0.01825663120391735,-0.014455937151821202,-0.001162889435300719,-0.00020884773707179467,0.011690131972800865,-0.013204209464407118,0.007837681763767564,0.0070293062203756855,-0.010046484363152093,0.003806703766636715,-0.02097341446046531,-0.003970644601634793,-0.00527775307009178,-0.003244365443278298,0.02207139597308796,0.006842221472843226,-0.009156729237894647,0.007108284860128219,0.011211571708542903,0.002012338975565776,0.005688803902413828,0.004292847903173719,0.016082473938330063,0.015313706634258706,0.03366816292018162,-0.0006227194724426421,-0.006570880523555091,0.036966390072753874,0.012442854911021817,-0.00659899681105683,-3.123403278458945e-05,-0.007761134636322199,-0.004032827265501586,2.1418393717099864e-05,-0.008253623613777917,-0.0032370177666356573,-0.009124285922317779,-0.007786746511281422,-0.00846349098841907,-0.0069169618364342215,0.009980186048034885,-0.019212760009405538,0.015769045977616646,-0.0016276143564945644,-0.005251426856840927,0.003813688402359575,-0.01514319195804572,-0.005616125308660608,-0.001206908715627902,-0.0045868971268573895
S3_D4 hbo,-0.00813765031777216,0.008320272476346988,-0.013180380204692085,-0.013675438487061304,0.009944977662754938,-0.0036351618837228974,-0.0015031686433592594,0.007205583867143277,-0.00859951234047474,-0.0059946669143678254,0.010942752424112535,-0.009501926838403726,-0.023894151799225275,0.0022704123282159625,-0.011455560907983909,-0.00754719890876218,0.006425210634160839,-0.0007849760621539929,-0.016070031465308852,-0.0066458782708945585,-0.007297089627421283,-0.00754719890876218,-0.00859951234047474,-0.007297089627421283,0.0026996348083951345,0.0007427191586308872,0.02300863531792543,0.033014063908202926,0.011536176393312383,0.018241065444882656,0.010806847900581992,0.0022704123282159625,-0.0066458782708945585,-0.0038436330449005177,0.00314578934460526,-0.007147190693637714,0.0028962310690001,0.007972925407638633,-0.018674616206459244,-0.00859951234047474,-0.005992479194245116,-0.0027946011933720205,0.016483134746965358,-0.014965448281613867,0.03404196569896196,-0.010803255691395829,-0.010404341336332711,0.014958527022842436,-0.007596626810031896,-0.010404341336332711,0.018328508002925258,0.02398267200213227
S3_D5 hbo,0.0026803462727674476,0.0002663251949387583,-0.011497537554058208,-0.012449564240551204,-0.013579635160608491,-0.0009082490323573838,0.0056706688919942625,-0.02194618009185874,0.0014870124693948709,0.0018548502861551626,-0.00941389918636071,-0.0004255990797417113,-0.016014669424707396,0.001670511129197605,0.002711581737457335,0.0051786878957231835,0.007359915557281338,0.004989690313834334,-0.009413855153758416,0.0009153426349994258,0.0013862668553372356,0.00042722319678011544,0.0020805559595245523,-0.0016462623142108521,0.003259805040547187,0.002628779262614412,0.02563078710595946,0.00844076384083173,-0.006552402231869053,0.02513564844036753,0.007723094022619585,0.0003600306828237952,0.001799400376211148,-0.007875332734806218,0.013507813215264099,0.0010106124810794108,0.008689117366257923,0.0,-0.0009637371354689329,-0.010139357937957156,-0.009510672949544248,-0.005205942951550341,-0.005749550049941947,-0.0004568390347424855,0.008742975757139148,0.002549913586665041,0.003180165168275254,0.001666644194956444,-0.013945863700693055,0.002725641976881052,-0.0038673997691726944,0.00583237882008035
S4_D2 hbo,0.0016526661858370824,-0.0011873559893155316,-0.009309876222314651,-0.013097438075619087,-0.009193093456123793,-0.0007775390951744979,0.005336255668047126,-0.020362967291960455,0.001514362913738939,0.0008119037791626954,-0.006394385667915487,-0.0011497396519883508,-0.01616004493895595,0.0019918035340630086,0.0014907507406976116,0.003325153916223214,0.005862401176106723,0.004568156740236247,-0.00952691730493985,0.00044915985633845726,0.003488555501458588,0.0006260132762692513,0.00016809489185443626,-0.0014438935664551457,0.0010339776767350696,0.0010225517755497076,0.024474361808442393,0.006580498520963956,-0.006548719037809543,0.024625577121821802,0.007115175919817366,-0.0012825559848417625,0.0021566856609512787,-0.00754754052750715,0.012518821767006461,0.001306346377900087,0.008684903644500874,-0.001964615711342863,-0.002996130125599402,-0.008759920029026279,-0.007918794737639238,-0.0049509047147540544,-0.002681141274962308,-0.001871109896992715,0.008696926005414697,0.0012923110812355562,0.004051588108553431,0.005382223518599979,-0.014247288902684955,0.004250027768015494,-0.003992371222620125,0.008887088491001656
