,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0707070707070707,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.050505050505050504,0.030303030303030304,0.0707070707070707,0.06060606060606061,0.04040404040404041,0.06060606060606061,0.08080808080808081,0.04040404040404041,0.06060606060606061,0.050505050505050504
caudalmiddlefrontal-rh,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.0,0.030612244897959183,0.030612244897959183,0.07142857142857142,0.07142857142857142,0.061224489795918366,0.05102040816326531,0.030612244897959183,0.07142857142857142,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.07142857142857142,0.04081632653061224,0.061224489795918366,0.05102040816326531
inferiorparietal-rh,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.0,0.030612244897959183,0.030612244897959183,0.07142857142857142,0.07142857142857142,0.061224489795918366,0.05102040816326531,0.030612244897959183,0.07142857142857142,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.07142857142857142,0.04081632653061224,0.061224489795918366,0.05102040816326531
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
postcentral-lh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
postcentral-rh,0.0707070707070707,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.050505050505050504,0.030303030303030304,0.0707070707070707,0.06060606060606061,0.04040404040404041,0.06060606060606061,0.08080808080808081,0.04040404040404041,0.06060606060606061,0.050505050505050504
precentral-lh,0.0707070707070707,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.0707070707070707,0.0707070707070707,0.06060606060606061,0.050505050505050504,0.030303030303030304,0.0707070707070707,0.06060606060606061,0.04040404040404041,0.06060606060606061,0.08080808080808081,0.04040404040404041,0.06060606060606061,0.050505050505050504
precentral-rh,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.0,0.030612244897959183,0.030612244897959183,0.07142857142857142,0.07142857142857142,0.061224489795918366,0.05102040816326531,0.030612244897959183,0.07142857142857142,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.07142857142857142,0.04081632653061224,0.061224489795918366,0.05102040816326531
rostralmiddlefrontal-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.053763440860215055,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.06451612903225806,0.053763440860215055
