,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06735751295336788,0.05181347150259067,0.07253886010362694,0.06217616580310881,0.0,0.06735751295336788,0.046632124352331605,0.07253886010362694,0.031088082901554404,0.07253886010362694,0.0,0.07253886010362694,0.03626943005181347,0.07253886010362694,0.07253886010362694,0.04145077720207254,0.04145077720207254,0.06217616580310881,0.05699481865284974
caudalmiddlefrontal-rh,0.0650887573964497,0.05917159763313609,0.0650887573964497,0.0650887573964497,0.0,0.0650887573964497,0.05325443786982249,0.0650887573964497,0.03550295857988166,0.0650887573964497,0.0,0.0650887573964497,0.04142011834319527,0.0650887573964497,0.0650887573964497,0.047337278106508875,0.047337278106508875,0.0650887573964497,0.0650887573964497
inferiorparietal-rh,0.06666666666666667,0.05128205128205128,0.07179487179487179,0.06153846153846154,0.0,0.06666666666666667,0.046153846153846156,0.07179487179487179,0.03076923076923077,0.07179487179487179,0.0,0.07692307692307693,0.035897435897435895,0.07692307692307693,0.07179487179487179,0.041025641025641026,0.041025641025641026,0.06153846153846154,0.05641025641025641
parsopercularis-lh,0.06951871657754011,0.053475935828877004,0.06951871657754011,0.06417112299465241,0.0,0.06951871657754011,0.0481283422459893,0.06951871657754011,0.03208556149732621,0.06951871657754011,0.0,0.06951871657754011,0.0374331550802139,0.06951871657754011,0.06951871657754011,0.0427807486631016,0.0427807486631016,0.06417112299465241,0.058823529411764705
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06735751295336788,0.05181347150259067,0.07253886010362694,0.06217616580310881,0.0,0.06735751295336788,0.046632124352331605,0.07253886010362694,0.031088082901554404,0.07253886010362694,0.0,0.07253886010362694,0.03626943005181347,0.07253886010362694,0.07253886010362694,0.04145077720207254,0.04145077720207254,0.06217616580310881,0.05699481865284974
postcentral-rh,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.056962025316455694,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.0,0.06329113924050633,0.04430379746835443,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.05063291139240506,0.06329113924050633,0.06329113924050633
precentral-lh,0.06666666666666667,0.05128205128205128,0.07179487179487179,0.06153846153846154,0.0,0.06666666666666667,0.046153846153846156,0.07179487179487179,0.03076923076923077,0.07179487179487179,0.0,0.07692307692307693,0.035897435897435895,0.07692307692307693,0.07179487179487179,0.041025641025641026,0.041025641025641026,0.06153846153846154,0.05641025641025641
precentral-rh,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05084745762711865,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086
rostralmiddlefrontal-lh,0.06666666666666667,0.05128205128205128,0.07179487179487179,0.06153846153846154,0.0,0.06666666666666667,0.046153846153846156,0.07179487179487179,0.03076923076923077,0.07179487179487179,0.0,0.07692307692307693,0.035897435897435895,0.07692307692307693,0.07179487179487179,0.041025641025641026,0.041025641025641026,0.06153846153846154,0.05641025641025641
