,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.1,0.03333333333333333,0.03333333333333333,0.0,0.1,0.0,0.05,0.03333333333333333,0.03333333333333333,0.1,0.03333333333333333,0.1,0.1,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667
caudalmiddlefrontal-rh,0.08064516129032258,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.0,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.11290322580645161,0.11290322580645161,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806
inferiorparietal-rh,0.075,0.075,0.05,0.05,0.0,0.075,0.0,0.075,0.05,0.05,0.075,0.05,0.075,0.075,0.075,0.0,0.0,0.075,0.075
parsopercularis-lh,0.075,0.075,0.05,0.05,0.0,0.075,0.0,0.075,0.05,0.05,0.075,0.05,0.075,0.075,0.075,0.0,0.0,0.075,0.075
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08064516129032258,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.0,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.11290322580645161,0.11290322580645161,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08163265306122448,0.08163265306122448,0.04081632653061224,0.04081632653061224,0.0,0.08163265306122448,0.0,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448
precentral-rh,0.075,0.075,0.05,0.05,0.0,0.075,0.0,0.075,0.05,0.05,0.075,0.05,0.075,0.075,0.075,0.0,0.0,0.075,0.075
rostralmiddlefrontal-lh,0.075,0.075,0.05,0.05,0.0,0.075,0.0,0.075,0.05,0.05,0.075,0.05,0.075,0.075,0.075,0.0,0.0,0.075,0.075
rostralmiddlefrontal-rh,0.08064516129032258,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.0,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.11290322580645161,0.11290322580645161,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806
superiorfrontal-lh,0.075,0.075,0.05,0.05,0.0,0.075,0.0,0.075,0.05,0.05,0.075,0.05,0.075,0.075,0.075,0.0,0.0,0.075,0.075
superiorfrontal-rh,0.07692307692307693,0.09230769230769231,0.03076923076923077,0.03076923076923077,0.0,0.09230769230769231,0.0,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.09230769230769231,0.03076923076923077,0.12307692307692308,0.13846153846153847,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154
superiorparietal-lh,0.07692307692307693,0.09230769230769231,0.03076923076923077,0.03076923076923077,0.0,0.09230769230769231,0.0,0.046153846153846156,0.03076923076923077,0.03076923076923077,0.09230769230769231,0.03076923076923077,0.12307692307692308,0.13846153846153847,0.06153846153846154,0.0,0.0,0.06153846153846154,0.06153846153846154
superiorparietal-rh,0.09090909090909091,0.09090909090909091,0.03636363636363636,0.03636363636363636,0.0,0.09090909090909091,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.09090909090909091,0.09090909090909091,0.03636363636363636,0.03636363636363636,0.0,0.09090909090909091,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272
supramarginal-rh,0.09090909090909091,0.09090909090909091,0.03636363636363636,0.03636363636363636,0.0,0.09090909090909091,0.0,0.05454545454545454,0.03636363636363636,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272
