,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059322033898305086,0.05084745762711865,0.05508474576271186,0.0,0.038135593220338986,0.05508474576271186,0.0635593220338983,0.059322033898305086,0.059322033898305086,0.0423728813559322,0.038135593220338986,0.059322033898305086,0.046610169491525424,0.05508474576271186,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0635593220338983
caudalmiddlefrontal-rh,0.05909090909090909,0.05454545454545454,0.05909090909090909,0.0,0.04090909090909091,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.045454545454545456,0.04090909090909091,0.05909090909090909,0.05,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909
inferiorparietal-rh,0.06086956521739131,0.05217391304347826,0.05652173913043478,0.0,0.0391304347826087,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.043478260869565216,0.0391304347826087,0.06086956521739131,0.04782608695652174,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
postcentral-lh,0.06086956521739131,0.05217391304347826,0.05652173913043478,0.0,0.0391304347826087,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.043478260869565216,0.0391304347826087,0.06086956521739131,0.04782608695652174,0.05652173913043478,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131
postcentral-rh,0.05907172995780591,0.05063291139240506,0.05485232067510549,0.0,0.0379746835443038,0.05485232067510549,0.06751054852320675,0.05907172995780591,0.05907172995780591,0.04219409282700422,0.0379746835443038,0.05907172995780591,0.046413502109704644,0.05485232067510549,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633
precentral-lh,0.059322033898305086,0.05084745762711865,0.05508474576271186,0.0,0.038135593220338986,0.05508474576271186,0.0635593220338983,0.059322033898305086,0.059322033898305086,0.0423728813559322,0.038135593220338986,0.059322033898305086,0.046610169491525424,0.05508474576271186,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0635593220338983
precentral-rh,0.059322033898305086,0.05084745762711865,0.05508474576271186,0.0,0.038135593220338986,0.05508474576271186,0.0635593220338983,0.059322033898305086,0.059322033898305086,0.0423728813559322,0.038135593220338986,0.059322033898305086,0.046610169491525424,0.05508474576271186,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0635593220338983,0.0635593220338983
rostralmiddlefrontal-lh,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.0,0.046632124352331605,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05181347150259067,0.046632124352331605,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974
