,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.009708737864077669,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.02912621359223301,0.06796116504854369,0.04854368932038835
caudalmiddlefrontal-rh,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.05102040816326531
inferiorparietal-rh,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.05102040816326531
parsopercularis-lh,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.009523809523809525,0.06666666666666667,0.047619047619047616,0.0761904761904762,0.05714285714285714,0.06666666666666667,0.02857142857142857,0.0761904761904762,0.047619047619047616
parstriangularis-rh,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.009708737864077669,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.02912621359223301,0.06796116504854369,0.04854368932038835
postcentral-lh,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.05102040816326531
postcentral-rh,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.05102040816326531
precentral-lh,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.009708737864077669,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.02912621359223301,0.06796116504854369,0.04854368932038835
precentral-rh,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.05102040816326531
rostralmiddlefrontal-lh,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.05102040816326531
rostralmiddlefrontal-rh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
superiorfrontal-lh,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.009523809523809525,0.06666666666666667,0.047619047619047616,0.0761904761904762,0.05714285714285714,0.06666666666666667,0.02857142857142857,0.0761904761904762,0.047619047619047616
superiorfrontal-rh,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.05102040816326531
superiorparietal-lh,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.009523809523809525,0.06666666666666667,0.047619047619047616,0.0761904761904762,0.05714285714285714,0.06666666666666667,0.02857142857142857,0.0761904761904762,0.047619047619047616
superiorparietal-rh,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.009708737864077669,0.06796116504854369,0.04854368932038835,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.02912621359223301,0.06796116504854369,0.04854368932038835
superiortemporal-lh,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.009523809523809525,0.06666666666666667,0.047619047619047616,0.0761904761904762,0.05714285714285714,0.06666666666666667,0.02857142857142857,0.0761904761904762,0.047619047619047616
superiortemporal-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.013888888888888888,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.05555555555555555
supramarginal-lh,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.06666666666666667,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.05714285714285714,0.047619047619047616,0.047619047619047616,0.009523809523809525,0.06666666666666667,0.047619047619047616,0.0761904761904762,0.05714285714285714,0.06666666666666667,0.02857142857142857,0.0761904761904762,0.047619047619047616
supramarginal-rh,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.030612244897959183,0.061224489795918366,0.05102040816326531
