,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.0,0.045454545454545456,0.07954545454545454,0.0,0.056818181818181816,0.022727272727272728,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.056818181818181816,0.011363636363636364,0.0,0.07954545454545454,0.056818181818181816
caudalmiddlefrontal-rh,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.0,0.043478260869565216,0.08695652173913043,0.0,0.05434782608695652,0.021739130434782608,0.07608695652173914,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.05434782608695652,0.010869565217391304,0.0,0.08695652173913043,0.05434782608695652
inferiorparietal-rh,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.0,0.045454545454545456,0.07954545454545454,0.0,0.056818181818181816,0.022727272727272728,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.056818181818181816,0.011363636363636364,0.0,0.07954545454545454,0.056818181818181816
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.05555555555555555,0.06944444444444445,0.0,0.06944444444444445,0.027777777777777776,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.013888888888888888,0.0,0.06944444444444445,0.06944444444444445
postcentral-lh,0.0625,0.07291666666666667,0.0625,0.0,0.041666666666666664,0.11458333333333333,0.0,0.052083333333333336,0.020833333333333332,0.07291666666666667,0.09375,0.0625,0.08333333333333333,0.0625,0.052083333333333336,0.010416666666666666,0.0,0.08333333333333333,0.052083333333333336
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.07317073170731707,0.0,0.06097560975609756,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.012195121951219513,0.0,0.07317073170731707,0.06097560975609756
precentral-rh,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-lh,0.06521739130434782,0.07608695652173914,0.06521739130434782,0.0,0.043478260869565216,0.08695652173913043,0.0,0.05434782608695652,0.021739130434782608,0.07608695652173914,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.05434782608695652,0.010869565217391304,0.0,0.08695652173913043,0.05434782608695652
rostralmiddlefrontal-rh,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.0,0.042105263157894736,0.10526315789473684,0.0,0.05263157894736842,0.021052631578947368,0.07368421052631578,0.09473684210526316,0.06315789473684211,0.08421052631578947,0.06315789473684211,0.05263157894736842,0.010526315789473684,0.0,0.08421052631578947,0.05263157894736842
superiorfrontal-lh,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.0,0.045454545454545456,0.07954545454545454,0.0,0.056818181818181816,0.022727272727272728,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.056818181818181816,0.011363636363636364,0.0,0.07954545454545454,0.056818181818181816
superiorfrontal-rh,0.06382978723404255,0.07446808510638298,0.06382978723404255,0.0,0.0425531914893617,0.09574468085106383,0.0,0.05319148936170213,0.02127659574468085,0.07446808510638298,0.09574468085106383,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.05319148936170213,0.010638297872340425,0.0,0.0851063829787234,0.05319148936170213
superiorparietal-lh,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.0,0.045454545454545456,0.07954545454545454,0.0,0.056818181818181816,0.022727272727272728,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.056818181818181816,0.011363636363636364,0.0,0.07954545454545454,0.056818181818181816
superiorparietal-rh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.07317073170731707,0.0,0.06097560975609756,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.012195121951219513,0.0,0.07317073170731707,0.06097560975609756
superiortemporal-lh,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06382978723404255,0.07446808510638298,0.06382978723404255,0.0,0.0425531914893617,0.09574468085106383,0.0,0.05319148936170213,0.02127659574468085,0.07446808510638298,0.09574468085106383,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.05319148936170213,0.010638297872340425,0.0,0.0851063829787234,0.05319148936170213
supramarginal-rh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.07317073170731707,0.0,0.06097560975609756,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06097560975609756,0.012195121951219513,0.0,0.07317073170731707,0.06097560975609756
