,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07526881720430108,0.021505376344086023,0.08602150537634409,0.0,0.0,0.07526881720430108,0.08602150537634409,0.08602150537634409,0.0,0.08602150537634409,0.0,0.08602150537634409,0.0,0.08602150537634409,0.08602150537634409,0.03225806451612903,0.06451612903225806,0.07526881720430108,0.053763440860215055
caudalmiddlefrontal-rh,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707
inferiorparietal-rh,0.07142857142857142,0.02040816326530612,0.08163265306122448,0.0,0.0,0.07142857142857142,0.08163265306122448,0.09183673469387756,0.0,0.09183673469387756,0.0,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.030612244897959183,0.061224489795918366,0.07142857142857142,0.05102040816326531
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07526881720430108,0.021505376344086023,0.08602150537634409,0.0,0.0,0.07526881720430108,0.08602150537634409,0.08602150537634409,0.0,0.08602150537634409,0.0,0.08602150537634409,0.0,0.08602150537634409,0.08602150537634409,0.03225806451612903,0.06451612903225806,0.07526881720430108,0.053763440860215055
postcentral-rh,0.07142857142857142,0.02040816326530612,0.08163265306122448,0.0,0.0,0.07142857142857142,0.08163265306122448,0.09183673469387756,0.0,0.09183673469387756,0.0,0.09183673469387756,0.0,0.09183673469387756,0.09183673469387756,0.030612244897959183,0.061224489795918366,0.07142857142857142,0.05102040816326531
precentral-lh,0.06930693069306931,0.019801980198019802,0.07920792079207921,0.0,0.0,0.06930693069306931,0.07920792079207921,0.0891089108910891,0.0,0.09900990099009901,0.0,0.09900990099009901,0.0,0.09900990099009901,0.0891089108910891,0.0297029702970297,0.0594059405940594,0.06930693069306931,0.04950495049504951
precentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-lh,0.06666666666666667,0.01904761904761905,0.0761904761904762,0.0,0.0,0.06666666666666667,0.0761904761904762,0.08571428571428572,0.0,0.10476190476190476,0.0,0.11428571428571428,0.0,0.10476190476190476,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.06666666666666667,0.047619047619047616
