,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10422076155801281,0.10422076155801281,0.10422076155801281,0.10422076155801281,-0.06823637271452648,0.10422076155801281,0.10422076155801281,0.10422076155801281,0.10422076155801281,-0.6687737681364551,0.10422076155801281,0.10422076155801281,0.10422076155801281,0.10422076155801281,0.10422076155801281,0.10422076155801281,0.10422076155801281,-0.5856077755321454,-0.2406935069870658
caudalmiddlefrontal-rh,-0.15576324105922007,0.724215605315335,-0.07890721071314173,0.36250232625970635,-0.38725952363298394,0.010402343786604522,-0.1760212661945393,0.1388051248752447,0.3063011325527774,-0.7098849958920679,0.724215605315335,0.25617178569961196,0.049495570375497504,0.07622225386840994,-0.24964025746564558,-0.10696431703776274,0.5442660734841345,-0.8953301811654785,-0.43282682837181874
inferiorparietal-rh,0.10563534567511053,0.13886763992942802,0.13886763992942802,0.13886763992942802,-0.19383495152918523,0.13886763992942802,0.13886763992942802,0.13886763992942802,0.13886763992942802,-0.6576988978048143,0.13886763992942802,0.13886763992942802,0.13886763992942802,0.13886763992942802,-0.02148286362020863,0.13886763992942802,0.13886763992942802,-0.7705924044853998,-0.2673055473180642
parsopercularis-lh,-0.13560078389497082,0.3642088347765015,-0.04832210080130934,0.3642088347765015,-0.3912207766501938,0.10519275571582919,-0.1572194096502934,0.3642088347765015,0.3642088347765015,-0.7513999522550411,0.3642088347765015,0.3642088347765015,0.23470079524616558,0.23470079524616558,-0.2411020064385051,-0.024315283814507208,0.3642088347765015,-0.9308715605268606,-0.4440043156119909
parstriangularis-rh,0.05000533176142808,0.05000533176142808,0.05000533176142808,0.05000533176142808,0.05000533176142808,0.05000533176142808,0.05000533176142808,0.05000533176142808,0.05000533176142808,-0.5113483619118058,0.05000533176142808,0.05000533176142808,0.05000533176142808,0.05000533176142808,0.05000533176142808,0.05000533176142808,0.05000533176142808,-0.3597110114799991,0.07097406520895744
postcentral-lh,0.03634180475807102,0.17628440294737557,0.15227758596057298,0.17628440294737557,-0.24793528610599147,0.17628440294737557,0.029051728057168665,0.17628440294737557,0.17628440294737557,-0.67975720698294,0.17628440294737557,0.17628440294737557,0.17628440294737557,0.17628440294737557,-0.08348796683988301,0.17628440294737557,0.17628440294737557,-0.8305717171459194,-0.3150473741222088
postcentral-rh,0.20180299404418023,0.10423402806919854,0.10423402806919854,0.10423402806919854,-0.09565852515740804,0.10423402806919854,0.10423402806919854,0.10423402806919854,0.10423402806919854,-0.6268278356503225,0.10423402806919854,0.10423402806919854,0.10423402806919854,0.10423402806919854,0.06530146683029547,0.10423402806919854,0.10423402806919854,-0.7005659318693195,-0.1990945330970007
precentral-lh,-0.036768699838847924,0.24201120068955903,0.06364788674794605,0.29949691211373897,-0.29956331559915433,0.16641975338374757,-0.048968256051404854,0.24201120068955903,0.24201120068955903,-0.6875996572272367,0.24201120068955903,0.24201120068955903,0.21819048305924355,0.24201120068955903,-0.14602514093852337,0.03334259465375662,0.24201120068955903,-0.8981975164561818,-0.3580534486740008
precentral-rh,-0.09113068634622713,0.34661588993976744,-0.0032022814129976083,0.4668444911392569,-0.3371306675063073,0.09265705589108975,-0.10756901787076953,0.20945526860295352,0.34661588993976744,-0.6904071478644382,0.34661588993976744,0.33418441368567603,0.1374166489291812,0.14087495793454607,-0.19203911379863417,-0.03207208919163233,0.34661588993976744,-0.9255385133956398,-0.3888068785551286
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,-0.17332275704282138,0.7701221484478807,-0.0993139329596395,0.334361941342529,-0.40089468686769913,-0.011729509006458255,-0.19442514439966446,0.11346701699062209,0.276275645031602,-0.715463853730957,1.0,0.22883083377361768,0.02588259303744085,0.052446605862638884,-0.26527826474173244,-0.12709332578945387,0.5327175094089183,-0.9017646229629985,-0.44481819639382514
superiorfrontal-lh,-0.07959813023470716,0.31441333302541613,0.013680217952776793,0.3718990444495961,-0.335254507595704,0.11288296538892376,-0.09536680564691956,0.31441333302541613,0.31441333302541613,-0.7054452532255113,0.31441333302541613,0.31441333302541613,0.16108457586476474,0.18490529349508023,-0.18528545213472758,-0.01662507414141263,0.31441333302541613,-0.923181350853766,-0.39017552147089496
superiorfrontal-rh,0.015223993373122921,0.2032115417308506,0.1235244521014701,0.2032115417308506,-0.2571049728338216,0.2032115417308506,0.006169475364790972,0.2032115417308506,0.2032115417308506,-0.6663477668680805,0.2032115417308506,0.2032115417308506,0.2032115417308506,0.2032115417308506,-0.09852853473443787,0.06524583431281915,0.2032115417308506,-0.9005141176134024,-0.31978378041096817
superiorparietal-lh,-0.0003074937875619453,0.21437498004126906,0.10750747108189808,0.21437498004126906,-0.2728792069239503,0.21437498004126906,-0.009997220405493803,0.21437498004126906,0.21437498004126906,-0.6813937601698773,0.21437498004126906,0.21437498004126906,0.19055426241095355,0.21437498004126906,-0.11445248357527789,0.07640927262323763,0.21437498004126906,-0.8893506793029844,-0.33546498232236577
superiorparietal-rh,0.07596887932669343,0.07596887932669343,0.07596887932669343,0.07596887932669343,0.07596887932669343,0.07596887932669343,0.07596887932669343,0.07596887932669343,0.07596887932669343,-0.6204431799817449,0.07596887932669343,0.07596887932669343,0.07596887932669343,0.07596887932669343,0.07596887932669343,0.07596887932669343,0.07596887932669343,-0.4842786065973578,-0.11078028264799031
superiortemporal-lh,0.1292228305706491,0.13306892565957879,0.10906210867277617,0.13306892565957879,-0.17053443126217688,0.13306892565957879,0.1296728393541285,0.13306892565957879,0.13306892565957879,-0.6410567795610327,0.13306892565957879,0.13306892565957879,0.13306892565957879,0.13306892565957879,0.0016529734883137985,0.13306892565957879,0.13306892565957879,-0.7763911187552491,-0.24538660476277546
superiortemporal-rh,-0.13321078479751836,0.5285495254038411,-0.05185004510420823,0.4008068104739519,-0.37055451666502254,0.03993565406023938,-0.15188782523247527,0.1732907244782813,0.3482151661499171,-0.7055607122476117,0.5285495254038411,0.29358110994951897,0.0815050253138337,0.10823170880674568,-0.23001152585081472,-0.08035473141099828,0.5285495254038411,-0.8891866680668062,-0.4185979660685582
supramarginal-lh,0.10299640041752264,-0.03216295476739262,-0.06892813728895222,-0.042070501074546005,0.1062989158532409,-0.042070501074546005,-0.04867553194598207,-0.03876798563882821,-0.059020590981798834,0.09481146185955694,-0.03216295476739262,-0.03876798563882821,-0.06562562185323442,-0.03876798563882821,0.12655152119621152,-0.042070501074546005,-0.03216295476739262,-0.03216295476739262,0.18275886195312963
supramarginal-rh,0.03853184229775808,0.03853184229775808,0.03853184229775808,0.03853184229775808,0.03853184229775808,0.03853184229775808,0.03853184229775808,0.03853184229775808,0.03853184229775808,-0.46518398353925555,0.03853184229775808,0.03853184229775808,0.03853184229775808,0.03853184229775808,0.03853184229775808,0.03853184229775808,0.03853184229775808,-0.1898573355226322,0.03853184229775808
