,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0034518258341912425,-0.0034518258341912425,-0.0034518258341912425,-0.0034518258341912425,0.0016502149821352868,-0.0034518258341912425,-0.0034518258341912425,-0.0034518258341912425,-0.0034518258341912425,0.026418579301156667,-0.0034518258341912425,-0.0034518258341912425,-0.0034518258341912425,-0.0034518258341912425,-0.0034518258341912425,-0.0034518258341912425,-0.0034518258341912425,0.016956337431114882,0.006752255798461816
caudalmiddlefrontal-rh,0.008368079684966417,-0.03121139294262991,0.0028134893058451085,-0.009685545517720641,0.016007451162072424,0.0007311211489460234,0.006285711528067332,-0.005518396262836844,-0.015935062929503516,0.031283781175198824,-0.03121139294262991,-0.008990618485059068,-0.0034360281059377593,-0.0020461740406146206,0.0125352289398502,0.004203343371168247,-0.02426694849818546,0.03128860705737009,0.018784746351633082
inferiorparietal-rh,-0.0017132510886282981,-0.005473967019916544,-0.005473967019916544,-0.005473967019916544,0.007978947778289738,-0.005473967019916544,-0.005473967019916544,-0.005473967019916544,-0.005473967019916544,0.02822970543762533,-0.005473967019916544,-0.005473967019916544,-0.005473967019916544,-0.005473967019916544,0.0034946428455543133,-0.005473967019916544,-0.005473967019916544,0.021431862576496014,0.011739663709577984
parsopercularis-lh,0.005159352142110767,-0.011867054162312776,-0.001083028561476837,-0.011867054162312776,0.013532414663880186,-0.004204218913270635,0.0027483890630442404,-0.011867054162312776,-0.011867054162312776,0.030558820968303726,-0.011867054162312776,-0.011867054162312776,-0.008035636537791706,-0.008035636537791706,0.009700997039359109,-0.0003728012887495649,-0.011867054162312776,0.026447122082897945,0.016653605015673985
parstriangularis-rh,-0.0018368161852788459,-0.0018368161852788459,-0.0018368161852788459,-0.0018368161852788459,-0.0018368161852788459,-0.0018368161852788459,-0.0018368161852788459,-0.0018368161852788459,-0.0018368161852788459,0.02094147921380718,-0.0018368161852788459,-0.0018368161852788459,-0.0018368161852788459,-0.0018368161852788459,-0.0018368161852788459,-0.0018368161852788459,-0.0018368161852788459,0.01028439593593327,-0.0018368161852788459
postcentral-lh,7.253384912959959e-05,-0.00630742263056093,-0.007017649903288202,-0.00630742263056093,0.00929339941972921,-0.00630742263056093,-0.0027623307543520256,-0.00630742263056093,-0.00630742263056093,0.028439313346228238,-0.00630742263056093,-0.00630742263056093,-0.00630742263056093,-0.00630742263056093,0.005038080270793041,-0.00630742263056093,-0.00630742263056093,0.023479811411992263,0.012838491295938108
postcentral-rh,-0.005044449038660324,-0.004320860037213145,-0.004320860037213145,-0.004320860037213145,0.00520294948659638,-0.004320860037213145,-0.004320860037213145,-0.004320860037213145,-0.004320860037213145,0.02684170629177865,-0.004320860037213145,-0.004320860037213145,-0.004320860037213145,-0.004320860037213145,0.0004410447246916138,-0.004320860037213145,-0.004320860037213145,0.019488663772310663,0.009241265247053959
precentral-lh,0.0034958632285129257,-0.009433281727733292,-0.0029687092496101797,-0.009433281727733292,0.012074600611498613,-0.005496273853717544,0.0009682986244055683,-0.009433281727733292,-0.009433281727733292,0.029645475076714778,-0.009433281727733292,-0.009433281727733292,-0.010138003362687484,-0.009433281727733292,0.008137592737482865,-0.001559265979701796,-0.009433281727733292,0.02599978913840844,0.01530688685056017
precentral-rh,0.00645951491227386,-0.01655185685049239,0.0004888843814442392,-0.012861819950123393,0.014544310347966057,-0.0017917092490163794,0.0041789212818132415,-0.009171783049754384,-0.01655185685049239,0.0308803299449485,-0.01655185685049239,-0.012861819950123393,-0.0061864677843395735,-0.005481746149385382,0.010854273447597054,0.0018983276513526229,-0.01655185685049239,0.02772858595393565,0.017529625613380867
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.008905864445557944,-0.03264301853970295,0.0034649674302515768,-0.008801868151607689,0.01642432378773411,0.0014370396982216621,0.0068779367135280295,-0.004696378092707974,-0.014935285942537325,0.03141160787724656,-0.041496884838285765,-0.00810934737598442,-0.0026684503606780596,-0.0012834088094315216,0.013011354504457659,0.004850008981498108,-0.0224041106898736,0.03151087706692634,0.019144772295387295
superiorfrontal-lh,0.0047629462224490285,-0.011575255360339556,-0.0014904457566847287,-0.011575255360339556,0.013130503106445368,-0.0039124201112974155,0.0023409718678363486,-0.011575255360339556,-0.011575255360339556,0.030173426324188155,-0.011575255360339556,-0.011575255360339556,-0.008448559370772678,-0.007743837735818486,0.00929908548192429,-8.100248677634508e-05,-0.011575255360339556,0.026738920884871165,0.016257199096012247
superiorfrontal-rh,0.002596339395357,-0.008215893807379686,-0.004134261154318461,-0.008215893807379686,0.011475937079702944,-0.008215893807379686,-5.2628501257236115e-05,-0.008215893807379686,-0.008215893807379686,0.029735103210338575,-0.008215893807379686,-0.008215893807379686,-0.008215893807379686,-0.008215893807379686,0.007394304426641719,-0.004134261154318461,-0.008215893807379686,0.02443716741711011,0.014841237354540668
superiorparietal-lh,0.00176036587996721,-0.00766564553939969,-0.004993456156246849,-0.00766564553939969,0.010628352821043852,-0.00766564553939969,-0.0009118235031856242,-0.00766564553939969,-0.00766564553939969,0.028922351181487397,-0.00766564553939969,-0.00766564553939969,-0.008370367174353882,-0.00766564553939969,0.006546720167982627,-0.0035840128863384654,-0.00766564553939969,0.024987415685090105,0.014005263839150878
superiorparietal-rh,-0.0025399804243546875,-0.0025399804243546875,-0.0025399804243546875,-0.0025399804243546875,-0.0025399804243546875,-0.0025399804243546875,-0.0025399804243546875,-0.0025399804243546875,-0.0025399804243546875,0.02362020012457229,-0.0025399804243546875,-0.0025399804243546875,-0.0025399804243546875,-0.0025399804243546875,-0.0025399804243546875,-0.0025399804243546875,-0.0025399804243546875,0.014034605211004428,0.002984881454098351
superiortemporal-lh,-0.0026752955564614753,-0.005028918671015084,-0.005739145943742356,-0.005028918671015084,0.007003541581736654,-0.005028918671015084,-0.005739145943742356,-0.005028918671015084,-0.005028918671015084,0.02729438442723196,-0.005028918671015084,-0.005028918671015084,-0.005028918671015084,-0.005028918671015084,0.002519236649001229,-0.005028918671015084,-0.005028918671015084,0.021876910925397473,0.010777619241744807
superiortemporal-rh,0.0073301200171135075,-0.02269765233369357,0.0016025363600167195,-0.011242485019500002,0.015142484772195,-0.0005663284358701087,0.005161255221226686,-0.006988839125628463,-0.017664995709258363,0.030851297980260112,-0.02269765233369357,-0.01054755798683843,-0.0048199743297416345,-0.003430120264418496,0.01158376591098504,0.002992390425339858,-0.02269765233369357,0.030683130584455893,0.0180062766007434
supramarginal-lh,-0.0029231291048687977,0.0019549196756190046,-0.0015294008818722837,-0.00013567265887576285,-0.0022262649933705372,-0.00013567265887576285,-0.0015294008818722837,0.0005611914526224906,0.0005611914526224906,0.004532700194258582,0.0019549196756190046,0.0005611914526224906,-0.0008325367703740233,0.0005611914526224906,-0.0022262649933705372,-0.00013567265887576285,0.0019549196756190046,0.0019549196756190046,-0.0029231291048687977
supramarginal-rh,-0.001383430908653463,-0.001383430908653463,-0.001383430908653463,-0.001383430908653463,-0.001383430908653463,-0.001383430908653463,-0.001383430908653463,-0.001383430908653463,-0.001383430908653463,0.018144999599005535,-0.001383430908653463,-0.001383430908653463,-0.001383430908653463,-0.001383430908653463,-0.001383430908653463,-0.001383430908653463,-0.001383430908653463,0.005373325848103294,-0.001383430908653463
