,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10493827160493827,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06384704078658945,0.018201284796573874,0.03998200777973468,0.0,0.01775147928994083,0.02465483234714004,0.04195439436750588,0.019271948608137045,0.021696252465483234,0.051083545565508995,0.018201284796573874,0.019271948608137045,0.03998200777973468,0.0,0.06114187245796536,0.04096820107362028,0.0,0.029133881546993062,0.015779092702169626,0.019271948608137045,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.02566847855927085,0.0359253111682695,0.033783983545143156,0.011692831409517292,0.008565310492505354,0.04778708361314192,0.04161651229679561,0.006423982869379015,0.029021958111070282,0.02465483234714004,0.01284796573875803,0.01284796573875803,0.027613412228796843,0.04581469702537072,0.0,0.01284796573875803,0.0,0.01284796573875803,0.0,0.0,0.014989293361884369,0.019271948608137045,0.01284796573875803,0.007889546351084813
S2_D1 hbo,0.1,0.031598513011152414,0.1835605121850475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016728624535315983,0.15204460966542752,0.0,0.0,0.0,0.13535729037587774,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.022304832713754646,0.0055762081784386614,0.01858736059479554,0.022304832713754646,0.0,0.0,0.01858736059479554,0.022304832713754646,0.0,0.040892193308550186,0.026022304832713755,0.0,0.0,0.0,0.03531598513011153,0.0,0.04275092936802974,0.0,0.0,0.0,0.0,0.03717472118959108,0.0
S2_D2 hbo,0.0,0.04568805840052299,0.0,0.05904608847243408,0.0,0.025961538461538463,0.020192307692307693,0.05180867291348878,0.037943996513401614,0.019230769230769232,0.04427162780562214,0.0,0.032577903682719546,0.05084713445195031,0.009615384615384616,0.05180867291348878,0.05180867291348878,0.009615384615384616,0.040776857703203315,0.0125,0.031161473087818695,0.0169971671388102,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.03911255175419481,0.020192307692307693,0.020192307692307693,0.009615384615384616,0.0,0.04993735018522554,0.03906079755938113,0.0,0.016346153846153847,0.01730769230769231,0.0,0.009615384615384616,0.020192307692307693,0.04993735018522554,0.009615384615384616,0.0,0.007692307692307693,0.0,0.0,0.0,0.019830028328611898,0.032577903682719546,0.0,0.007692307692307693
S2_D4 hbo,0.0,0.0,0.0,0.0,0.24141414141414141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.04040404040404041,0.14292929292929293,0.0,0.0,0.0,0.05555555555555555,0.2,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04040404040404041,0.0,0.05303030303030303,0.045454545454545456,0.0,0.0,0.04040404040404041,0.0
S3_D1 hbo,0.0,0.018867924528301886,0.0,0.02620545073375262,0.0,0.027253668763102725,0.018867924528301886,0.018867924528301886,0.008385744234800839,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.010482180293501049,0.018867924528301886,0.018867924528301886,0.010482180293501049,0.010482180293501049,0.012578616352201259,0.0,0.0,0.0,0.010482180293501049,0.0,0.010482180293501049,0.0,0.0,0.02410901467505241,0.018867924528301886,0.018867924528301886,0.010482180293501049,0.0,0.018867924528301886,0.018867924528301886,0.0,0.016771488469601678,0.01781970649895178,0.0,0.010482180293501049,0.018867924528301886,0.018867924528301886,0.010482180293501049,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.008385744234800839
S3_D3 hbo,0.0,0.02717391304347826,0.0,0.02282608695652174,0.0,0.01956521739130435,0.02608695652173913,0.025,0.0,0.02391304347826087,0.02717391304347826,0.0,0.0,0.02282608695652174,0.0,0.025,0.02391304347826087,0.0,0.010869565217391304,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130434782608696,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.025,0.0,0.021739130434782608,0.02282608695652174,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044
S3_D4 hbo,0.0,0.04939177606086936,0.0,0.0535571707019233,0.0,0.02050113895216401,0.02619589977220957,0.06242808162881901,0.02577319587628866,0.025056947608200455,0.04810311626705493,0.0,0.030927835051546393,0.06000046967099547,0.0,0.05598478265974685,0.06113942183500458,0.0,0.041028696897823076,0.017084282460136675,0.028350515463917526,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.030270295657891647,0.02619589977220957,0.02619589977220957,0.0,0.0,0.055835075029941526,0.04309818472160251,0.0,0.02164009111617312,0.022779043280182234,0.0,0.0,0.02619589977220957,0.06098971420519926,0.0,0.0,0.0,0.0,0.0,0.0,0.01804123711340206,0.03865979381443299,0.0,0.009111617312072893
S3_D5 hbo,0.0,0.02631578947368421,0.0,0.06544251094267108,0.0,0.04310344827586207,0.0,0.030959752321981424,0.06820486815415822,0.0,0.02631578947368421,0.0,0.030959752321981424,0.030959752321981424,0.04310344827586207,0.030959752321981424,0.030959752321981424,0.04310344827586207,0.030959752321981424,0.0,0.030959752321981424,0.018575851393188854,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.061679299669050926,0.0,0.0,0.04310344827586207,0.0,0.029411764705882353,0.021671826625386997,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.029411764705882353,0.04310344827586207,0.0,0.03879310344827586,0.0,0.0,0.0,0.021671826625386997,0.030959752321981424,0.0,0.0
S4_D2 hbo,0.0,0.026066350710900472,0.0,0.024881516587677725,0.0,0.02132701421800948,0.026066350710900472,0.024881516587677725,0.0,0.024881516587677725,0.026066350710900472,0.0,0.0,0.023696682464454975,0.0,0.024881516587677725,0.024881516587677725,0.0,0.011848341232227487,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015402843601895734,0.026066350710900472,0.026066350710900472,0.0,0.0,0.026066350710900472,0.024881516587677725,0.0,0.02132701421800948,0.022511848341232227,0.0,0.0,0.026066350710900472,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991
