,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.31666002044746394,-0.06885046555965767,0.0518837566819516,0.13024763343390924,0.0,0.0,0.06356738528156512,0.058795570836836376,0.0,0.03970831305792137,-0.14550360992651687,0.0,0.025052025834825933,-0.04541581996201231,-0.03664071805773861,0.0523609909340506,0.0,-0.1492798539313994,0.0,0.0,-0.002929532395499782,0.014229718954482983,0.022415370401193974,0.02062105527900638,-0.1214207507184869,0.07645036308263299,-0.01584924083427763,0.06424637400293838,0.0,-0.2412769288258938,-0.26362646571988235,-0.06878947275151152,0.03681114000219321,0.0,0.0,0.0,0.028119620835008702,0.0,0.12002501582307848,0.006550962043197459,0.0,-0.0016562525175046095,0.0,0.07369395168803294,0.08866142251671107,0.0,-0.08199880168188096,0.0,0.0,-0.0468627782547383,0.0,0.0
S1_D3 hbo,-0.1376747772565525,0.1389299919112832,-0.10179231482683065,-0.06590985239710884,0.13327401786165888,0.1611382712518858,-0.07662358995532463,-0.03618986860381427,-0.008447410594980626,0.08797240904413506,-0.042543278808891756,0.007868925293725184,-0.012047406307002097,-0.026210234789969398,-0.005531768678776023,0.09653890763465725,0.05673575909945448,0.016741678995601472,-0.012517039904243106,0.03321261940602813,-0.0392128706193068,-0.0392128706193068,0.007520276557127331,-0.05774114383071898,-0.08761122189053341,-0.06257944420752387,-0.025031777683009546,-0.037547666524514314,0.012905715422221178,-0.042543278808891756,-0.03002738996738699,-0.022507113410259665,0.025734736474144537,-0.005963924166349275,0.0244185216579381,0.11149514347718636,-0.026696981777802026,0.03677784439423357,-0.037547666524514314,-0.07509533304902863,0.12207508963872382,-0.06257944420752387,-0.035378058108664845,-0.0027473479147416707,-0.017511501125882217,0.07251061781781062,-0.07533014984764914,-0.08060290783750396,0.0697572033247546,0.0,0.09475346448158488,0.07859444050045161
S2_D1 hbo,0.06314453379967341,0.0263182014977511,0.2621340956438832,0.26054168380776743,0.09363739059199867,0.0,-0.04898134547000809,-0.06945630620835067,0.0,0.019705138982187165,-0.15459629446374826,0.0,0.0876452069831405,-0.02243972969808252,-0.029919639597443363,-0.05509396001142124,0.0,-0.07005377981014294,0.0,0.0,0.1618476834769535,0.09143154699164954,-0.03513029879768936,0.01833784362423948,-0.08139960775471877,0.005515140939620894,0.02406639838957176,-0.0591096720080827,0.0,-0.04348875873330387,-0.11241121121412716,-0.06325751758975592,0.01154158140385248,0.0,0.0,0.0,0.0475336209733576,0.0,-0.01598241884794306,-0.04055841455813183,0.0,-0.07690110815034125,0.0,0.006112614541413161,-0.019060854770567886,-0.007479909899360841,-0.12405577595959912,0.0,0.0,-0.050136078104241213,0.0,0.0
S2_D2 hbo,0.08744532574849483,0.09550366372950811,0.2056702407100759,0.31656781296982456,-0.11754093434528606,0.0,0.027801187245259526,-0.0898348569638972,0.0,-0.05541092790181182,-0.07076759163447287,0.0,0.014644893027147552,-0.0351140214719995,-0.05672607783484184,0.09277459592789004,0.0,-0.08375168634875557,-0.03850065298452737,0.0,0.08522330044955671,0.21888442250568918,-0.03453232054008238,-0.026875064794473488,-0.11284877644216715,-0.008131769549284561,-0.12281356631935621,-0.016263539098569122,-0.03850065298452737,-0.17410441370752724,-0.08426955674363004,-0.08897133818918793,0.01162558819005389,0.0,0.0,0.0,0.21427180796446071,0.0,0.016995783749926507,-0.053298520941836604,0.0,-0.033162986123659054,0.0,-0.04846544286171642,-0.008532851784688945,-0.01755701073599975,0.01338149636678937,0.0,0.0,0.015184441717621407,0.0,0.0
S2_D4 hbo,0.0,0.08533113320780635,0.0,-0.08407786143630708,-0.2052996912721796,0.05427219086530123,-0.021201270448676233,0.01715503799489888,0.04105782869617299,-0.006749222050438977,0.050201740472759215,0.04838463415509125,-0.16487606820751308,0.04677958567176339,0.012080894415396493,0.08751494582252184,0.0006189874251321984,0.09078851320507317,-0.19032878075143836,-0.05950187500926396,-0.0204181100627093,-0.014656287223095444,0.0656176523385151,-0.17723881430027683,0.034738757120390346,0.030878895218124754,0.0,0.0,-0.17488933314237598,-0.04734300040534247,0.057897928533983914,0.07920139710994978,-0.01280929549670272,-0.19285791545941672,0.09888328708187089,0.09485143320928859,0.0,-0.020982731757483587,0.007719723804531189,0.011971165899780247,0.04662307429068958,0.034738757120390346,-0.08882331799641091,0.08106463033590408,0.01929930951132797,0.06450504402283092,0.02701903331585916,0.1357987200029529,0.007704007070706666,0.0,0.0643095163092077,-0.014954249208589978
S3_D1 hbo,0.0,0.09462730848542762,0.0,0.0,0.0436517221714051,-0.14873184314188537,-0.011836077646556172,0.04204922321802851,-0.06222091531143998,-0.02005124996044877,0.04204922321802851,-0.14640705526424622,0.04204922321802851,-0.03095180880384163,-0.10873322910908709,-0.022517948508346087,-0.10707596719193144,0.07287513178620525,0.04730537612028208,0.06909030143571784,0.04204922321802851,-0.04681869529599934,0.057817681924789206,0.057817681924789206,0.04204922321802851,0.04204922321802851,0.08142943421466348,0.005256152902253564,0.05256152902253564,0.04204922321802851,0.0014820568204139035,0.039412959612848374,0.06558983823601695,-0.047464206908917145,-0.03614246447366836,-0.12384544193428225,-0.057992887021530985,0.0019359890284832387,0.0,0.01576845870676069,-0.05907595653441138,0.03153691741352138,-0.09341870261039573,0.05744580319401017,0.02628076451126782,-0.013985660427453531,0.036793070315774945,-0.03975772976687296,-0.05010047051409729,0.0,0.12393258964076131,-0.049827019568715235
S3_D3 hbo,-0.014276533754988614,-0.05345260011389874,-0.07693252774135961,-0.025452801466668718,-0.04980501893919903,0.013600651369224824,0.07298724231701173,-0.029785420436253925,0.08493128624978216,0.024949733900895884,-0.006847773665007206,0.05798645747669643,-0.034793936947474007,-0.10696868185680584,-0.16745262607221265,-0.049480029069649684,0.010678463022139826,0.09835590722836852,-0.03920653723771672,-0.033955552049,0.01738894217701083,-0.04893317619232642,0.08934388654002486,-0.00116129715069609,-0.048941441194022106,-0.041719629471682576,0.06606932222868879,-0.025031777683009546,-0.026610435948520462,0.0014961522293293053,-0.034251671247130966,0.01813701829167549,0.010596419240026165,0.03237483132203294,0.12122137542658547,0.0812610217880325,-0.11742986904815195,0.07429568403105688,-0.025031777683009546,-0.0584074812603556,0.06966373029269322,-0.041719629471682576,0.09611167888437457,0.018558042075334662,-0.023909663511012567,0.01501682227789662,-0.11660134935876185,-0.007293990295369308,0.04646914730201465,0.0,0.11613287759470788,0.06782653560036224
S3_D4 hbo,0.09955180629477198,-0.12007650628439047,-0.11153865644046901,-0.099145472391528,-0.05192925834747467,0.02965641696168873,0.04642030006360533,0.43103600174173934,-0.026685198600806717,-0.07223663523658395,0.17369284869899382,-0.014383362226419038,-0.08473885023023704,-0.030478021730857993,-0.09310515805447817,-0.021586673307064503,0.012728999358654243,0.10283727209542966,-0.13334653744782152,-0.011604514966239973,0.040777573322322,0.0,0.009786617597357283,-0.13161924896457716,0.07409695338832732,0.07094935513196679,-0.037179552146823,0.04144605813088466,-0.14157740858161477,0.027918713937933083,0.14961905442556894,0.19477216467666472,-0.09443969681775416,-0.11871870758624259,-0.07117540070805294,0.04463290752734154,-0.049572736195764,-0.052788422191805934,0.0074141042404221825,0.014828208480844365,0.008007232579655955,0.1007148030383676,-0.050860755089296175,0.0796795760765912,0.06942728314378599,-0.060350808517036565,-0.0313965508392937,-0.04349317071861781,0.024318261908584753,-0.049572736195764,0.002075949187318209,-0.052788422191805934
S3_D5 hbo,0.0,-0.07464597805950267,0.0,0.0,-0.027689333373348265,-0.06435478436970873,0.028790649567690858,-0.00047488622841842414,-0.06654677472348425,-0.05799051189382638,0.05585579229499456,-0.08621752584000737,-0.0022165189537025017,0.0019106364021385439,-0.023879512892043705,0.0623111252136152,-0.023963180996112922,0.13737342184855758,-0.030608071448403017,0.02110686927785779,0.03527734250210182,0.0,0.007135055121125728,-0.01967448861492011,0.03527734250210182,0.0398613151394322,0.05502534637922003,0.0,-0.015909178739193924,0.03557603657854564,0.06467512792052,0.07784046383859881,-0.04005018219958066,-0.07570988688219552,0.03254425775518732,-0.033510609325727206,0.0,0.08287885031347322,0.013580558875966067,0.014698892709209094,-0.08775985333378228,0.02351822833473455,-0.07386886531197674,0.06849380434566074,0.020578449792892733,0.017333680453490447,0.019698088304426733,-0.09585500046074814,-0.03349497005080238,0.00476122325044061,0.028012641290910537,-0.04969508631540735
S4_D2 hbo,0.014318485492345918,0.019441957834578794,0.009062332590092353,-0.04853755294371949,0.010457498229233416,0.038257702654502464,0.024903390093845502,0.004806470843635462,0.010349886836452871,-0.05540186030271646,0.03499629938409808,0.013352228280939552,-0.16906393362024064,0.05160723035310383,0.005473949293230928,0.04067184880060619,-0.05824596269424338,0.04185963944735697,-0.12913270920255238,-0.034055542854999656,0.028084893910416603,-0.034569544402371616,-0.012151862789593437,-0.044877060175564504,0.007060282301402346,0.008553605230474883,0.054409008136342196,-0.006984004270673934,-0.10828149645216917,-0.04742236109396117,0.04160162543912782,0.029826845911160037,0.027698367901601607,-0.148512547449357,0.04419966100874049,0.05258820449945404,-0.03636999456778444,0.03001330894008531,0.0,-0.01751041070750413,0.007552335423280418,0.02606401593797901,-0.07996214326869554,0.0016855494714511578,-0.013790930448980864,0.09256694719123493,0.05076475809085877,0.07371937968356025,-0.02231577592281995,0.0,0.13218736513884696,0.03905061881790889
