,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23423423423423423,0.0,0.08108108108108109,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.05405405405405406,0.0,0.04504504504504504,0.0,0.05405405405405406,0.07207207207207207,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.15021459227467812,0.004291845493562232,0.008583690987124463,0.04291845493562232,0.012875536480686695,0.09871244635193133,0.030042918454935622,0.03862660944206009,0.0,0.012875536480686695,0.0,0.02575107296137339,0.05150214592274678,0.06866952789699571,0.012875536480686695,0.030042918454935622,0.012875536480686695,0.034334763948497854,0.03862660944206009,0.004291845493562232,0.004291845493562232,0.012875536480686695,0.012875536480686695,0.0,0.0,0.0,0.0,0.03862660944206009,0.012875536480686695,0.012875536480686695,0.02575107296137339,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.004291845493562232,0.02575107296137339,0.0,0.0,0.030042918454935622,0.0,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.017167381974248927,0.004291845493562232,0.004291845493562232,0.012875536480686695,0.0,0.0,0.012875536480686695
S2_D1 hbo,0.1111111111111111,0.037037037037037035,0.2345679012345679,0.1728395061728395,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.08411214953271028,0.056074766355140186,0.14953271028037382,0.2803738317757009,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.08411214953271028,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.013740458015267175,0.0,0.0015267175572519084,0.059541984732824425,0.016793893129770993,0.0061068702290076335,0.04122137404580153,0.0366412213740458,0.022900763358778626,0.025954198473282442,0.012213740458015267,0.0366412213740458,0.010687022900763359,0.010687022900763359,0.0,0.0366412213740458,0.024427480916030534,0.03816793893129771,0.042748091603053436,0.012213740458015267,0.0,0.025954198473282442,0.025954198473282442,0.013740458015267175,0.012213740458015267,0.0,0.0,0.044274809160305344,0.025954198473282442,0.022900763358778626,0.02748091603053435,0.025954198473282442,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0030534351145038168,0.007633587786259542,0.03206106870229008,0.013740458015267175,0.025954198473282442,0.024427480916030534,0.007633587786259542,0.013740458015267175,0.010687022900763359,0.025954198473282442,0.025954198473282442,0.0,0.00916030534351145,0.02748091603053435
S3_D1 hbo,0.0,0.010395010395010396,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02494802494802495,0.016632016632016633,0.033264033264033266,0.029106029106029108,0.016632016632016633,0.033264033264033266,0.016632016632016633,0.010395010395010396,0.016632016632016633,0.02286902286902287,0.014553014553014554,0.02494802494802495,0.018711018711018712,0.016632016632016633,0.016632016632016633,0.0,0.02286902286902287,0.02286902286902287,0.016632016632016633,0.016632016632016633,0.016632016632016633,0.002079002079002079,0.02079002079002079,0.016632016632016633,0.031185031185031187,0.012474012474012475,0.016632016632016633,0.02079002079002079,0.033264033264033266,0.02702702702702703,0.010395010395010396,0.037422037422037424,0.0,0.006237006237006237,0.031185031185031187,0.012474012474012475,0.016632016632016633,0.014553014553014554,0.010395010395010396,0.0395010395010395,0.014553014553014554,0.02286902286902287,0.016632016632016633,0.0,0.0395010395010395,0.02079002079002079
S3_D3 hbo,0.0,0.07241379310344828,0.0,0.0,0.013793103448275862,0.034482758620689655,0.11724137931034483,0.013793103448275862,0.041379310344827586,0.0,0.013793103448275862,0.0,0.013793103448275862,0.020689655172413793,0.04827586206896552,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.013793103448275862,0.013793103448275862,0.010344827586206896,0.0034482758620689655,0.041379310344827586,0.013793103448275862,0.010344827586206896,0.0,0.027586206896551724,0.0,0.013793103448275862,0.013793103448275862,0.03793103448275862,0.017241379310344827,0.013793103448275862,0.013793103448275862,0.041379310344827586,0.013793103448275862,0.010344827586206896,0.05172413793103448,0.0,0.0,0.013793103448275862,0.0,0.013793103448275862,0.017241379310344827,0.010344827586206896,0.034482758620689655,0.0034482758620689655,0.017241379310344827,0.013793103448275862,0.0,0.027586206896551724,0.013793103448275862
S3_D4 hbo,0.0,0.008797653958944282,0.0,0.0,0.03812316715542522,0.011730205278592375,0.005865102639296188,0.05718475073313783,0.03519061583577713,0.017595307917888565,0.02932551319648094,0.016129032258064516,0.03225806451612903,0.005865102639296188,0.005865102639296188,0.0,0.036656891495601175,0.02785923753665689,0.030791788856304986,0.04252199413489736,0.016129032258064516,0.0,0.02932551319648094,0.030791788856304986,0.016129032258064516,0.013196480938416423,0.0,0.0,0.036656891495601175,0.02932551319648094,0.026392961876832845,0.02785923753665689,0.030791788856304986,0.03225806451612903,0.026392961876832845,0.024926686217008796,0.0,0.026392961876832845,0.002932551319648094,0.005865102639296188,0.03225806451612903,0.010263929618768328,0.030791788856304986,0.024926686217008796,0.008797653958944282,0.016129032258064516,0.013196480938416423,0.02785923753665689,0.020527859237536656,0.0,0.011730205278592375,0.026392961876832845
S3_D5 hbo,0.0,0.0069767441860465115,0.0,0.0,0.023255813953488372,0.01627906976744186,0.011627906976744186,0.02441860465116279,0.05465116279069768,0.012790697674418604,0.022093023255813953,0.02558139534883721,0.027906976744186046,0.015116279069767442,0.00813953488372093,0.005813953488372093,0.030232558139534883,0.037209302325581395,0.026744186046511628,0.03837209302325582,0.013953488372093023,0.0,0.03837209302325582,0.029069767441860465,0.013953488372093023,0.012790697674418604,0.010465116279069767,0.0,0.03255813953488372,0.022093023255813953,0.02558139534883721,0.023255813953488372,0.031395348837209305,0.031395348837209305,0.03372093023255814,0.023255813953488372,0.0,0.031395348837209305,0.0034883720930232558,0.005813953488372093,0.03255813953488372,0.009302325581395349,0.03255813953488372,0.022093023255813953,0.00813953488372093,0.022093023255813953,0.010465116279069767,0.029069767441860465,0.015116279069767442,0.0,0.022093023255813953,0.026744186046511628
S4_D2 hbo,0.0,0.0,0.0,0.0,0.03711340206185567,0.030927835051546393,0.0,0.0288659793814433,0.02268041237113402,0.07422680412371134,0.016494845360824743,0.03505154639175258,0.030927835051546393,0.0,0.0,0.0,0.02268041237113402,0.016494845360824743,0.049484536082474224,0.02268041237113402,0.016494845360824743,0.0,0.016494845360824743,0.024742268041237112,0.016494845360824743,0.01443298969072165,0.01443298969072165,0.0,0.0577319587628866,0.016494845360824743,0.024742268041237112,0.012371134020618556,0.016494845360824743,0.03505154639175258,0.024742268041237112,0.030927835051546393,0.0,0.01443298969072165,0.0,0.004123711340206186,0.03505154639175258,0.010309278350515464,0.016494845360824743,0.012371134020618556,0.008247422680412371,0.03917525773195876,0.016494845360824743,0.03505154639175258,0.020618556701030927,0.0,0.03917525773195876,0.03917525773195876
