,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13953488372093023,0.004651162790697674,0.07906976744186046,0.08837209302325581,0.0,0.0,0.07441860465116279,0.023255813953488372,0.0,0.018604651162790697,0.018604651162790697,0.0,0.018604651162790697,0.0,0.0,0.004651162790697674,0.0,0.013953488372093023,0.0,0.0,0.04186046511627907,0.06511627906976744,0.05116279069767442,0.013953488372093023,0.023255813953488372,0.0,0.037209302325581395,0.03255813953488372,0.0,0.004651162790697674,0.0,0.04186046511627907,0.023255813953488372,0.0,0.0,0.0,0.037209302325581395,0.0,0.027906976744186046,0.03255813953488372,0.0,0.023255813953488372,0.0,0.0,0.018604651162790697,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1606425702811245,0.0,0.0,0.05622489959839357,0.07228915662650602,0.04417670682730924,0.004016064257028112,0.008032128514056224,0.05622489959839357,0.0,0.028112449799196786,0.0,0.07228915662650602,0.008032128514056224,0.040160642570281124,0.028112449799196786,0.008032128514056224,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.03614457831325301,0.028112449799196786,0.05622489959839357,0.0,0.008032128514056224,0.0,0.0,0.04819277108433735,0.0,0.008032128514056224,0.008032128514056224,0.0,0.0321285140562249,0.0,0.028112449799196786,0.03614457831325301,0.0,0.04819277108433735,0.028112449799196786
S2_D1 hbo,0.053763440860215055,0.0,0.09946236559139784,0.08870967741935484,0.0,0.0,0.016129032258064516,0.0,0.0,0.010752688172043012,0.03225806451612903,0.0,0.026881720430107527,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.053763440860215055,0.07258064516129033,0.0456989247311828,0.016129032258064516,0.04032258064516129,0.016129032258064516,0.03494623655913978,0.03494623655913978,0.0,0.021505376344086023,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.0,0.0,0.0,0.04838709677419355,0.0,0.03763440860215054,0.053763440860215055,0.0,0.04032258064516129,0.0,0.005376344086021506,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.008064516129032258,0.0,0.0
S2_D2 hbo,0.057057057057057055,0.006006006006006006,0.08408408408408409,0.1021021021021021,0.0,0.0,0.02702702702702703,0.0,0.0,0.012012012012012012,0.015015015015015015,0.0,0.021021021021021023,0.0,0.0,0.018018018018018018,0.0,0.012012012012012012,0.0,0.0,0.06606606606606606,0.09009009009009009,0.04804804804804805,0.015015015015015015,0.036036036036036036,0.012012012012012012,0.03903903903903904,0.024024024024024024,0.0,0.015015015015015015,0.015015015015015015,0.003003003003003003,0.015015015015015015,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.05105105105105105,0.0,0.036036036036036036,0.0,0.003003003003003003,0.03003003003003003,0.0,0.06006006006006006,0.0,0.0,0.006006006006006006,0.0,0.0
S2_D4 hbo,0.0,0.057692307692307696,0.0,0.0,0.10384615384615385,0.046153846153846156,0.0,0.0038461538461538464,0.023076923076923078,0.057692307692307696,0.0,0.04230769230769231,0.0,0.057692307692307696,0.023076923076923078,0.03461538461538462,0.023076923076923078,0.023076923076923078,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.06153846153846154,0.026923076923076925,0.057692307692307696,0.05,0.0,0.023076923076923078,0.0,0.0,0.046153846153846156,0.0,0.023076923076923078,0.019230769230769232,0.0,0.038461538461538464,0.0,0.05384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385
S3_D1 hbo,0.0,0.0529595015576324,0.0,0.0,0.03115264797507788,0.0778816199376947,0.0,0.0,0.03426791277258567,0.06542056074766354,0.0,0.028037383177570093,0.0,0.059190031152647975,0.01557632398753894,0.024922118380062305,0.03426791277258567,0.018691588785046728,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.003115264797507788,0.04361370716510903,0.040498442367601244,0.0529595015576324,0.07476635514018691,0.0,0.03115264797507788,0.0,0.0,0.04984423676012461,0.0,0.021806853582554516,0.01557632398753894,0.0,0.040498442367601244,0.0,0.04984423676012461,0.04361370716510903,0.0,0.04672897196261682,0.006230529595015576
S3_D3 hbo,0.05045871559633028,0.06880733944954129,0.009174311926605505,0.022935779816513763,0.0,0.009174311926605505,0.1743119266055046,0.022935779816513763,0.027522935779816515,0.027522935779816515,0.0,0.022935779816513763,0.0,0.04128440366972477,0.022935779816513763,0.03669724770642202,0.0,0.027522935779816515,0.013761467889908258,0.0,0.022935779816513763,0.027522935779816515,0.013761467889908258,0.03211009174311927,0.0,0.0,0.01834862385321101,0.0,0.009174311926605505,0.0,0.0,0.022935779816513763,0.027522935779816515,0.022935779816513763,0.027522935779816515,0.01834862385321101,0.0045871559633027525,0.03211009174311927,0.0,0.0,0.013761467889908258,0.0,0.027522935779816515,0.0,0.0,0.022935779816513763,0.009174311926605505,0.022935779816513763,0.0045871559633027525,0.0,0.01834862385321101,0.022935779816513763
S3_D4 hbo,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.3770491803278688,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.003766478342749529,0.0,0.0,0.009416195856873822,0.022598870056497175,0.013182674199623353,0.007532956685499058,0.07909604519774012,0.03389830508474576,0.0,0.032015065913371,0.0,0.04331450094161959,0.032015065913371,0.018832391713747645,0.032015065913371,0.054613935969868174,0.0,0.03766478342749529,0.0,0.0,0.0018832391713747645,0.02071563088512241,0.0,0.005649717514124294,0.011299435028248588,0.0,0.0,0.0,0.0,0.007532956685499058,0.04519774011299435,0.04519774011299435,0.062146892655367235,0.054613935969868174,0.0,0.060263653483992465,0.0018832391713747645,0.0,0.02448210922787194,0.0,0.05273069679849341,0.015065913370998116,0.0,0.03766478342749529,0.0,0.060263653483992465,0.022598870056497175,0.0018832391713747645,0.02448210922787194,0.02448210922787194
S4_D2 hbo,0.008316008316008316,0.02702702702702703,0.006237006237006237,0.008316008316008316,0.02702702702702703,0.04365904365904366,0.02079002079002079,0.0,0.035343035343035345,0.06652806652806653,0.0,0.037422037422037424,0.0,0.04781704781704782,0.02702702702702703,0.02702702702702703,0.018711018711018712,0.02702702702702703,0.0,0.012474012474012475,0.008316008316008316,0.008316008316008316,0.008316008316008316,0.016632016632016633,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.0,0.002079002079002079,0.04573804573804574,0.04158004158004158,0.05197505197505198,0.062370062370062374,0.002079002079002079,0.035343035343035345,0.0,0.0,0.04573804573804574,0.0,0.02702702702702703,0.010395010395010396,0.0,0.035343035343035345,0.006237006237006237,0.04781704781704782,0.02702702702702703,0.0,0.037422037422037424,0.018711018711018712
