,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12425920797563002,0.015942028985507246,0.06981445582941014,0.054463214252746237,0.0,0.0,0.02463768115942029,0.0,0.0,0.0014492753623188406,0.04258284870303701,0.0,0.004347826086956522,0.00898181482507154,0.007246376811594203,0.014492753623188406,0.0,0.036499584602603156,0.0,0.0,0.04403212406535585,0.05677097756854057,0.021148343025939258,0.002898550724637681,0.035641096649127665,0.002898550724637681,0.021739130434782608,0.017086679590141235,0.0,0.06806055570940645,0.05213698883042555,0.05705714021969907,0.004347826086956522,0.0,0.0,0.0,0.013043478260869565,0.0,0.012738853503184714,0.04201052340072002,0.0,0.03447798393796732,0.0,0.012452690852026216,0.027803932428690115,0.0,0.05966952829317825,0.0,0.0,0.009267977476230038,0.0,0.0
S1_D3 hbo,0.027227722772277228,0.12795261669024044,0.022277227722772276,0.017326732673267328,0.023214285714285715,0.010714285714285714,0.08659830268741159,0.024186704384724186,0.025,0.010714285714285714,0.01485148514851485,0.0125,0.015258132956152758,0.06707920792079208,0.03944483734087695,0.007425742574257425,0.017857142857142856,0.007142857142857143,0.019642857142857142,0.01676096181046676,0.009900990099009901,0.009900990099009901,0.0049504950495049506,0.017857142857142856,0.017326732673267328,0.012376237623762377,0.0049504950495049506,0.007425742574257425,0.01676096181046676,0.01485148514851485,0.012376237623762377,0.017326732673267328,0.02142857142857143,0.02568953323903819,0.015664780763790666,0.0125,0.007425742574257425,0.009618104667609617,0.007425742574257425,0.01485148514851485,0.014975247524752476,0.012376237623762377,0.017450495049504952,0.010997171145685996,0.009900990099009901,0.010307637906647807,0.017043847241867045,0.03214285714285714,0.010714285714285714,0.0,0.005357142857142857,0.0049504950495049506
S2_D1 hbo,0.06994928148774303,0.013313609467455622,0.11517328825021132,0.07924767540152156,0.0,0.0,0.01775147928994083,0.013736263736263736,0.0,0.0014792899408284023,0.046703296703296704,0.0,0.0084530853761623,0.004437869822485207,0.005917159763313609,0.016272189349112426,0.0,0.019230769230769232,0.0,0.0,0.03191039729501268,0.042899408284023666,0.029797125950972107,0.004437869822485207,0.04860524091293322,0.006973795435333897,0.03740490278951818,0.02916314454775993,0.0,0.031699070160608626,0.028951817413355875,0.019230769230769232,0.004437869822485207,0.0,0.0,0.0,0.014792899408284023,0.0,0.02197802197802198,0.059594251901944215,0.0,0.05388841927303466,0.0,0.0014792899408284023,0.04459002535925613,0.0014792899408284023,0.06107354184277261,0.0,0.0,0.013947590870667794,0.0,0.0
S2_D2 hbo,0.05329067963902989,0.012152777777777778,0.07613331923293852,0.12863085166384658,0.027918781725888325,0.0,0.017361111111111112,0.017766497461928935,0.0,0.0169645375070502,0.021503102086858433,0.0,0.007614213197969543,0.006944444444444444,0.011218626621545404,0.02337140439932318,0.0,0.022569444444444444,0.007614213197969543,0.0,0.05823463056965595,0.05315848843767625,0.030853426395939087,0.012822546531302877,0.04033594190637338,0.007614213197969543,0.0438081641285956,0.015228426395939087,0.007614213197969543,0.04193986181613085,0.02417336435420192,0.019097222222222224,0.005208333333333333,0.0,0.0,0.0,0.017361111111111112,0.0,0.01015228426395939,0.045412084038353076,0.0,0.029249506486181614,0.0,0.011086435420191765,0.030721235194585444,0.003472222222222222,0.041402284263959394,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01884057971014493,0.0,0.017391304347826087,0.12229586426299047,0.02074054436196536,0.007246376811594203,0.01914103923647932,0.021739130434782608,0.04163131848709792,0.003048780487804878,0.01769176387416048,0.050927889713679744,0.024938140685754687,0.014492753623188406,0.0,0.029736656062212798,0.005797101449275362,0.05672499116295511,0.04468009897490279,0.010144927536231883,0.002898550724637681,0.0,0.04802933898904207,0.0,0.0,0.0,0.0,0.05672499116295511,0.022340049487451396,0.0,0.0,0.04627960410038883,0.06686991869918699,0.02074054436196536,0.01769176387416048,0.0,0.02713856486390951,0.0,0.0014492753623188406,0.029886885825379992,0.0,0.042082007776599505,0.005797101449275362,0.0,0.013343937787203958,0.0,0.013043478260869565,0.026838105337575115,0.0,0.007246376811594203,0.024390243902439025
S3_D1 hbo,0.0,0.012962962962962963,0.0,0.0,0.020456905503634475,0.10889581169955001,0.014814814814814815,0.0,0.04607130494980963,0.05122879889235029,0.0,0.059605399792315675,0.0,0.04091381100726895,0.03760816891658013,0.02834890965732087,0.04558670820353063,0.007407407407407408,0.0,0.005555555555555556,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015299411561093804,0.0,0.017151263412945657,0.04003115264797508,0.050259605399792316,0.07538940809968847,0.016666666666666666,0.033904465212876427,0.0,0.0,0.05219799238490827,0.0,0.037694704049844235,0.003703703703703704,0.0,0.0427656628591208,0.0,0.04421945309795777,0.04003115264797508,0.0,0.018605053651782624,0.02336448598130841
S3_D3 hbo,0.028052805280528052,0.08118180239076539,0.019801980198019802,0.0165016501650165,0.01674641148325359,0.019138755980861243,0.13134208157657873,0.024255057084655834,0.017654397018649234,0.008827198509324617,0.00825082508250825,0.0,0.013777693558829567,0.05214205631089425,0.06872266173985819,0.045375590190598,0.004784688995215311,0.01155115511551155,0.0215311004784689,0.013611887504539927,0.013201320132013201,0.02516304262005148,0.009900990099009901,0.02318126549497055,0.01485148514851485,0.00825082508250825,0.009900990099009901,0.0049504950495049506,0.01674641148325359,0.006600660066006601,0.025739416046867844,0.0165016501650165,0.018562382554044878,0.011961722488038277,0.010477363525826268,0.0,0.030689911096372792,0.027223775009079854,0.0049504950495049506,0.01155115511551155,0.0,0.00825082508250825,0.0016501650165016502,0.0049504950495049506,0.009900990099009901,0.025739416046867844,0.029371358188450422,0.0215311004784689,0.0,0.0,0.0,0.0049504950495049506
S3_D4 hbo,0.004901960784313725,0.028146167557932263,0.022058823529411766,0.0196078431372549,0.02933155080213904,0.0,0.018342245989304812,0.13187165775401072,0.03106951871657754,0.023083778966131906,0.004901960784313725,0.01090909090909091,0.032887700534759354,0.01715686274509804,0.021345811051693406,0.0042691622103386805,0.015811051693404635,0.01818181818181818,0.04996434937611408,0.04814616755793226,0.0,0.0,0.012727272727272728,0.04142602495543672,0.00980392156862745,0.01715686274509804,0.007352941176470588,0.0,0.046327985739750444,0.02553475935828877,0.0,0.0,0.03407308377896613,0.039607843137254906,0.02727272727272727,0.0036363636363636364,0.00980392156862745,0.023636363636363636,0.0,0.0,0.014545454545454545,0.00980392156862745,0.025454545454545455,0.004901960784313725,0.015258467023172906,0.02,0.012807486631016043,0.022531194295900177,0.005454545454545455,0.00980392156862745,0.005454545454545455,0.023636363636363636
S3_D5 hbo,0.0,0.020134228187919462,0.0,0.0,0.02181208053691275,0.03216631374941679,0.006711409395973154,0.01606969816602663,0.08003445429422532,0.03481319312349711,0.0,0.04584933424254388,0.01439184581703334,0.028837526468793742,0.024799913864264438,0.0,0.03586297240067473,0.01874349495747048,0.019425402864013206,0.03384416609841008,0.0,0.0,0.01871657754010695,0.02878369163406668,0.0,0.001336898395721925,0.0,0.0,0.019425402864013206,0.004010695187165776,0.0,0.0,0.04621720561317877,0.05326956896242328,0.04149768510210674,0.045562215123999564,0.0,0.029438682123245883,0.0,0.0,0.0458762516599074,0.0,0.057253346732225534,0.0050335570469798654,0.0,0.026450848795894197,0.001336898395721925,0.06362380217492733,0.025481821770807163,0.0,0.017747550515019916,0.035441266195312786
S4_D2 hbo,0.001326259946949602,0.009668508287292817,0.001326259946949602,0.013757199173468938,0.030002051672846107,0.02972727405952782,0.005469906355789381,0.013482421560150651,0.026964843120301302,0.08133417354221317,0.001326259946949602,0.03359614285504931,0.04889942406612248,0.01370224365080528,0.012430939226519336,0.005469906355789381,0.03221492738543605,0.013482421560150651,0.05028063953573574,0.0243123232264021,0.00685112182540264,0.010994768234242419,0.014808681507100253,0.02956240749153685,0.00685112182540264,0.0055248618784530384,0.00685112182540264,0.0013812154696132596,0.05028063953573574,0.017626067968990432,0.004143646408839779,0.001326259946949602,0.0256385831733517,0.06768688541407156,0.029617363014200506,0.036248662748948515,0.0082323372950159,0.01895232791594003,0.0,0.0055248618784530384,0.038901182642847726,0.0,0.03757492269589812,0.011049723756906077,0.00685112182540264,0.01895232791594003,0.001326259946949602,0.026854932074973987,0.028236147544587246,0.0,0.01215616161320105,0.021220159151193633
