,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11759352881698686,0.018267610380856083,0.0743174924165824,0.07317155375800471,0.0,0.0,0.061846983485001686,0.011627906976744186,0.0,0.01075160094371419,0.029592180653859115,0.0,0.01365015166835187,0.005797101449275362,0.007246376811594203,0.016818335018537245,0.0,0.0243680485338726,0.0,0.0,0.04266936299292214,0.05429726996966633,0.037175598247387934,0.009875294910684193,0.03771486349848331,0.002898550724637681,0.040343781597573306,0.02062689585439838,0.0,0.022615436467812604,0.020289855072463767,0.03977081226828447,0.015975733063700707,0.0,0.0,0.0,0.031648129423660264,0.0,0.013953488372093023,0.042366026289180986,0.0,0.033367037411526794,0.0,0.002898550724637681,0.01799797775530839,0.0,0.045567913717559826,0.0,0.0,0.002898550724637681,0.0,0.0
S1_D3 hbo,0.027227722772277228,0.14220247325937413,0.022277227722772276,0.017326732673267328,0.028112449799196786,0.03614457831325301,0.07654379895820908,0.011909022227523956,0.004016064257028112,0.028112449799196786,0.01485148514851485,0.014056224899598393,0.009900990099009901,0.07822378623404509,0.023818044455047913,0.027506063859397988,0.014056224899598393,0.004016064257028112,0.0,0.006491311781780588,0.009900990099009901,0.009900990099009901,0.0049504950495049506,0.0,0.017326732673267328,0.012376237623762377,0.0049504950495049506,0.007425742574257425,0.0024752475247524753,0.01485148514851485,0.012376237623762377,0.017326732673267328,0.020080321285140562,0.02054753668137898,0.019006719949103343,0.028112449799196786,0.007425742574257425,0.006491311781780588,0.007425742574257425,0.01485148514851485,0.02657163306692115,0.012376237623762377,0.008966559306533062,0.011441806831285537,0.009900990099009901,0.0210147520776174,0.009900990099009901,0.014056224899598393,0.018072289156626505,0.0,0.024096385542168676,0.019006719949103343
S2_D1 hbo,0.06386396895081758,0.013313609467455622,0.08523414137558058,0.07689921740790227,0.0,0.0,0.025815995418973087,0.0,0.0,0.006855634026849908,0.03535980148883375,0.0,0.016399440096710568,0.004437869822485207,0.005917159763313609,0.021648533435133933,0.0,0.02460711331679074,0.0,0.0,0.050550359483361965,0.059958961633899605,0.03616307183304702,0.012502385951517465,0.04678850925749189,0.00954380606986066,0.041141757332824325,0.0219109881020551,0.0,0.03146274734364064,0.027430489279124518,0.025951199338296115,0.011158299930012088,0.0,0.0,0.0,0.038986447795380796,0.0,0.01881720430107527,0.05350893936501877,0.0,0.04382992937583508,0.0,0.004167461983839155,0.02500477190303493,0.0014792899408284023,0.052300057262836416,0.0,0.0,0.006990837946172933,0.0,0.0
S2_D2 hbo,0.06151463963963964,0.015155780780780781,0.07502815315315316,0.08577327327327328,0.0,0.0,0.030874624624624626,0.0,0.0,0.007742117117117117,0.021396396396396396,0.0,0.010510510510510511,0.006944444444444444,0.008680555555555556,0.029842342342342343,0.0,0.02857545045045045,0.0,0.0,0.06081081081081081,0.07282282282282282,0.039649024024024024,0.01271584084084084,0.04058746246246246,0.006006006006006006,0.04556118618618619,0.012012012012012012,0.0,0.026604729729729732,0.026604729729729732,0.020598723723723726,0.01271584084084084,0.0,0.0,0.0,0.04438813813813814,0.0,0.013513513513513514,0.04809496996996997,0.0,0.03711524024024024,0.0,0.0049737237237237235,0.02543168168168168,0.003472222222222222,0.06128003003003003,0.0,0.0,0.003003003003003003,0.0,0.0
S2_D4 hbo,0.0,0.028846153846153848,0.0,0.0,0.12204502814258913,0.032223264540337714,0.0,0.00802063789868668,0.011538461538461539,0.05018761726078799,0.003048780487804878,0.02725140712945591,0.03353658536585366,0.0349437148217636,0.011538461538461539,0.01730769230769231,0.02678236397748593,0.011538461538461539,0.03353658536585366,0.035928705440900564,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.03353658536585366,0.012195121951219513,0.0,0.0019230769230769232,0.05820825515947467,0.04699812382739212,0.03799249530956848,0.031097560975609756,0.0,0.03287992495309569,0.0,0.0,0.04136960600375235,0.0,0.04202626641651032,0.009615384615384616,0.0,0.025328330206378986,0.0,0.026923076923076925,0.030628517823639775,0.0,0.015384615384615385,0.03208255159474672
S3_D1 hbo,0.0,0.0264797507788162,0.0,0.0,0.024922118380062305,0.09968847352024922,0.0,0.0,0.042834890965732085,0.06542056074766354,0.0,0.0514018691588785,0.0,0.048286604361370715,0.019470404984423675,0.024143302180685357,0.040498442367601244,0.009345794392523364,0.0,0.010903426791277258,0.0,0.0,0.0,0.0,0.0,0.0,0.00778816199376947,0.0,0.0,0.0,0.002336448598130841,0.001557632398753894,0.024143302180685357,0.04361370716510903,0.05451713395638629,0.0794392523364486,0.0,0.027258566978193146,0.0,0.0,0.062305295950155756,0.0,0.031931464174454825,0.00778816199376947,0.0,0.03894080996884735,0.0,0.050623052959501556,0.045171339563862926,0.0,0.03271028037383177,0.0264797507788162
S3_D3 hbo,0.05328216307869319,0.07730796015381355,0.024389136161322555,0.02796954007327338,0.0,0.0045871559633027525,0.15151239894631666,0.021368880007266784,0.017061797922911556,0.015411632906409907,0.00825082508250825,0.011467889908256881,0.006600660066006601,0.05364550216489539,0.039520695188784934,0.03980076906773246,0.0,0.02531262300541981,0.006880733944954129,0.0016501650165016502,0.024669210040270083,0.02696278802192146,0.01678172404396403,0.017705210888061283,0.01485148514851485,0.00825082508250825,0.019075302025615408,0.0049504950495049506,0.0045871559633027525,0.006600660066006601,0.006600660066006601,0.02796954007327338,0.02036212795591486,0.011467889908256881,0.017061797922911556,0.009174311926605505,0.013844733097162927,0.019355375904562933,0.0049504950495049506,0.01155115511551155,0.006880733944954129,0.00825082508250825,0.015411632906409907,0.0049504950495049506,0.009900990099009901,0.018068549974263482,0.024389136161322555,0.011467889908256881,0.0022935779816513763,0.0,0.009174311926605505,0.016418384957761833
S3_D4 hbo,0.02459016393442623,0.0036363636363636364,0.0,0.0,0.007272727272727273,0.0,0.028226527570789865,0.23216095380029805,0.024560357675111777,0.01818181818181818,0.02459016393442623,0.01090909090909091,0.01818181818181818,0.00819672131147541,0.00909090909090909,0.0018181818181818182,0.01090909090909091,0.04277198211624441,0.033651266766020864,0.048226527570789865,0.0,0.0,0.012727272727272728,0.02181818181818182,0.01639344262295082,0.02459016393442623,0.0,0.00819672131147541,0.02181818181818182,0.034575260804769,0.01639344262295082,0.02459016393442623,0.02181818181818182,0.02,0.02727272727272727,0.0036363636363636364,0.0,0.023636363636363636,0.0,0.0,0.014545454545454545,0.02459016393442623,0.025454545454545455,0.00819672131147541,0.030044709388971684,0.02,0.005454545454545455,0.012727272727272728,0.005454545454545455,0.0,0.005454545454545455,0.023636363636363636
S3_D5 hbo,0.0,0.0018832391713747645,0.0,0.0,0.004708097928436911,0.023331520589745913,0.006591337099811676,0.013124767112803004,0.08099187286624973,0.03833952687392368,0.0,0.046756196058289776,0.009358288770053475,0.027004844053697494,0.02402892333101705,0.009416195856873822,0.026702720122460902,0.03933905354643141,0.009358288770053475,0.03086447727524497,0.0,0.0,0.019658197125794332,0.029074392982668156,0.0,0.004161757152784072,0.005649717514124294,0.0,0.009358288770053475,0.004010695187165776,0.0,0.003766478342749529,0.0453261427837699,0.04398924438804798,0.05914831263784405,0.04602354552504104,0.0,0.052859099469268964,0.0009416195856873823,0.0,0.036305225736930624,0.0,0.05845090989657291,0.007532956685499058,0.0,0.03353827406668882,0.001336898395721925,0.06355428663504437,0.01664702861113629,0.0009416195856873823,0.021599343383989444,0.04432661611126218
S4_D2 hbo,0.00548426410495376,0.013513513513513514,0.0044447630654527205,0.00548426410495376,0.02279733314216073,0.03774464119291705,0.011721270341959997,0.007957559681697613,0.033586637034912895,0.07039931177862213,0.001326259946949602,0.04125743780916195,0.01989389920424403,0.026561043802423114,0.013513513513513514,0.014839773460463116,0.03190192845365259,0.021471073195211125,0.01989389920424403,0.01949960570650226,0.00548426410495376,0.00548426410495376,0.013441823786651373,0.028209907520252347,0.001326259946949602,0.0,0.011721270341959997,0.0,0.01989389920424403,0.007957559681697613,0.0,0.0023657609864506414,0.037457882285468494,0.05394651946376085,0.04455516524482042,0.056383970177073625,0.0023657609864506414,0.02695533730016489,0.0,0.0,0.05072048175496452,0.0,0.04003871245250556,0.005197505197505198,0.001326259946949602,0.02695533730016489,0.0044447630654527205,0.04247616316581834,0.03208115277080795,0.0,0.025342318445766725,0.03057566850670299
