,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.094699350513304,0.004651162790697674,-0.0020113136392206216,0.01630002095118374,0.0,0.0,0.07441860465116279,0.023255813953488372,0.0,0.018604651162790697,0.009595642153781688,0.0,0.018604651162790697,0.0,0.0,-0.04039388225434737,0.0,0.013953488372093023,0.0,0.0,-0.0031845799287659737,0.011062225015713384,0.05116279069767442,0.013953488372093023,0.023255813953488372,-0.036036036036036036,0.037209302325581395,0.005531112507856692,0.0,-0.03138487324533836,0.0,-0.0031845799287659737,0.023255813953488372,0.0,0.0,0.0,0.037209302325581395,0.0,-0.017138068300858997,-0.021495914519170337,0.0,-0.02178923109155667,0.0,-0.05405405405405406,-0.053467420909281374,0.0,-0.0031845799287659737,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.010427978006446376,-0.004291845493562232,-0.008583690987124463,0.013306444662771255,0.05941362014581933,-0.05453573952462209,-0.026026854197907512,-0.030594480928003865,0.05622489959839357,-0.012875536480686695,0.028112449799196786,-0.02575107296137339,0.02078701070375924,-0.06063739938293948,0.02728510608959443,-0.001930468655738836,-0.004843407966630471,-0.034334763948497854,-0.030594480928003865,-0.004291845493562232,-0.004291845493562232,-0.012875536480686695,-0.012875536480686695,0.0,0.0,0.0,0.0,-0.03862660944206009,-0.012875536480686695,-0.012875536480686695,-0.02575107296137339,0.02728510608959443,0.023269041832566315,0.015236913318510091,0.043349363117706874,-0.004291845493562232,-0.017718944447317166,0.0,0.0,0.01814985262940173,0.0,-0.004843407966630471,-0.004843407966630471,-0.012875536480686695,0.01496113208197597,-0.004291845493562232,0.023820604305634555,0.023269041832566315,0.0,0.04819277108433735,0.015236913318510091
S2_D1 hbo,-0.05734767025089605,-0.037037037037037035,-0.13510553564317004,-0.08412982875348465,-0.037037037037037035,0.0,0.016129032258064516,0.0,0.0,0.010752688172043012,0.03225806451612903,0.0,0.0021903624054161706,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,-0.020310633213859015,0.023197929111907614,0.0456989247311828,0.016129032258064516,0.015631222620469933,0.016129032258064516,-0.014436479490242932,0.03494623655913978,0.0,-0.0031859816806053334,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.0,0.0,0.0,0.04838709677419355,0.0,0.03763440860215054,0.004380724810832341,0.0,0.0032855436081242542,0.0,0.005376344086021506,-0.017124651533253682,0.0,0.02369573874950219,0.0,0.0,0.008064516129032258,0.0,0.0
S2_D2 hbo,-0.02705509247565322,-0.050068760349134184,-0.06544862619628973,-0.1782717296735988,-0.009345794392523364,0.0,0.008335438241980301,0.0,0.0,0.012012012012012012,0.015015015015015015,0.0,0.021021021021021023,0.0,0.0,-0.04740254272964553,0.0,0.012012012012012012,0.0,0.0,-0.018046083466644214,-0.012713648227666921,0.04804804804804805,0.015015015015015015,0.036036036036036036,0.012012012012012012,0.03903903903903904,0.024024024024024024,0.0,0.015015015015015015,0.015015015015015015,0.003003003003003003,0.015015015015015015,0.0,0.0,0.0,-0.011366506693609488,0.0,0.02702702702702703,0.03235946226600432,0.0,0.02669024164351267,0.0,0.003003003003003003,0.0019926468524599367,0.0,0.03202267688248997,0.0,0.0,0.006006006006006006,0.0,0.0
S2_D4 hbo,0.0,0.04395184967704052,0.0,-0.0015267175572519084,0.04430416911332943,0.029359953024075163,-0.0061068702290076335,-0.03737522019964768,-0.013564298297122725,0.03479154433352907,-0.025954198473282442,0.030093951849677045,-0.0366412213740458,0.04700528479154434,0.01238990017615972,0.03461538461538462,-0.013564298297122725,-0.0013505578391074559,-0.03816793893129771,-0.019671168526130357,-0.012213740458015267,0.0,-0.025954198473282442,-0.025954198473282442,-0.013740458015267175,-0.012213740458015267,0.0,0.0,-0.044274809160305344,-0.025954198473282442,-0.022900763358778626,-0.023634762184380504,0.0355842630651791,-0.003611274221961242,0.03479154433352907,0.027099236641221377,0.0,0.00017615971814445228,-0.0030534351145038168,-0.007633587786259542,0.014092777451556078,-0.013740458015267175,-0.002877275396359364,-0.005196711685261302,-0.007633587786259542,0.02472108044627129,-0.010687022900763359,0.027891955372871407,0.004815032295948329,0.0,0.021608925425719322,-0.012096300645918965
S3_D1 hbo,0.0,0.042564491162622,0.0,0.0,0.004125620948050853,-0.0031994611433863868,-0.02494802494802495,-0.016632016632016633,0.0010038795085524008,0.03631453164163444,-0.016632016632016633,-0.005226650086463173,-0.016632016632016633,0.04879502075763758,-0.0010556926444776921,0.0020530955110394343,0.019714898219571113,-0.006256436162978222,-0.018711018711018712,0.005174836950537883,-0.016632016632016633,0.0,-0.02286902286902287,-0.02286902286902287,-0.016632016632016633,-0.016632016632016633,-0.0010556926444776921,-0.002079002079002079,-0.02079002079002079,-0.016632016632016633,-0.031185031185031187,-0.009358747676504686,0.0269816905330924,0.019708421577580452,0.019695468293599132,0.04773932811315988,-0.010395010395010396,-0.0062693894469595425,0.0,-0.006237006237006237,0.018659205575093422,-0.012474012474012475,0.005174836950537883,0.001023309434524387,-0.010395010395010396,0.0009974028665617404,-0.014553014553014554,0.02697521389110174,0.0269816905330924,0.0,0.0072279324615773174,-0.014559491195005214
S3_D3 hbo,0.05045871559633028,-0.0036064536539069936,0.009174311926605505,0.022935779816513763,-0.013793103448275862,-0.02530844669408415,0.05707054729515977,0.0091426763682379,-0.01385637456501107,0.027522935779816515,-0.013793103448275862,0.022935779816513763,-0.013793103448275862,0.02059474849731098,-0.025340082252451754,0.0022144890857323657,-0.013793103448275862,-0.006959822840873139,-3.163555836760423e-05,-0.013793103448275862,0.012590952230306866,0.02407465991774755,-0.027617842454919328,0.018316988294843406,-0.010344827586206896,0.0,-0.009237583043340714,0.0,-0.004618791521670357,-0.013793103448275862,-0.03793103448275862,0.005694400506168935,0.013729832331540653,0.0091426763682379,-0.01385637456501107,0.004555520404935148,-0.005757671622904144,-0.019614046187915214,0.0,0.0,-3.163555836760423e-05,0.0,0.013729832331540653,-0.017241379310344827,-0.010344827586206896,-0.011546978804175892,0.00572603606453654,0.005694400506168935,-0.00920594748497311,0.0,-0.009237583043340714,0.0091426763682379
S3_D4 hbo,0.04918032786885246,-0.008797653958944282,0.0,0.0,-0.03812316715542522,-0.011730205278592375,0.04331522522955627,0.319864429594731,-0.01879717321282631,-0.017595307917888565,0.019854814672371518,-0.016129032258064516,-0.03225806451612903,0.010528339983654633,-0.005865102639296188,0.0,-0.036656891495601175,0.021321090332195567,-0.014398346233354165,0.0066583337339551005,-0.016129032258064516,0.0,-0.02932551319648094,-0.030791788856304986,0.016657852987837125,0.035983846930436034,0.0,0.01639344262295082,-0.036656891495601175,0.003461372049420701,0.006393923369068796,0.021321090332195567,-0.030791788856304986,-0.03225806451612903,-0.026392961876832845,-0.024926686217008796,0.0,-0.026392961876832845,-0.002932551319648094,-0.005865102639296188,-0.03225806451612903,0.03891639825008413,-0.030791788856304986,-0.008533243594057976,0.04038267390990818,-0.016129032258064516,-0.013196480938416423,-0.02785923753665689,-0.020527859237536656,0.0,-0.011730205278592375,-0.026392961876832845
S3_D5 hbo,0.0,-0.0032102658432969825,0.0,0.0,-0.01383961809661455,0.006319800289055315,0.0015547672228791668,-0.016885647965663733,0.024444882407042443,0.021107607410327158,-0.022093023255813953,0.00643367056453379,-0.027906976744186046,0.028198221871852145,0.02387553102965007,0.013018438225375552,0.0017825077738361159,0.01740463364428678,-0.026744186046511628,-0.0007073095957605274,-0.013953488372093023,0.0,-0.03648885385188105,-0.008354136556738053,-0.013953488372093023,-0.007140980160294311,0.0008343187491788202,0.0,-0.03255813953488372,-0.022093023255813953,-0.02558139534883721,-0.015722857267989315,0.013802391275785045,0.013802391275785045,0.028425962422809092,0.0313581220163798,0.0,0.02886830464678316,-0.0016051329216484912,-0.005813953488372093,-0.008076030307011782,-0.009302325581395349,0.02017255726360969,-0.007027109884815837,-0.00813953488372093,0.015571760171681336,-0.010465116279069767,0.031193886042132,0.007482590986729733,0.0018832391713747645,0.0023890859720579853,-0.002262076818639689
S4_D2 hbo,0.008316008316008316,0.02702702702702703,0.006237006237006237,0.008316008316008316,-0.010086375034828642,0.012731208607497269,0.02079002079002079,-0.0288659793814433,0.012662622971901325,-0.007698737595644808,-0.016494845360824743,0.0023704910302848464,-0.030927835051546393,0.04781704781704782,0.02702702702702703,0.02702702702702703,-0.003969393660115308,0.010532181666202286,-0.049484536082474224,-0.010206399897121545,-0.008178837044816426,0.008316008316008316,-0.008178837044816426,-0.00811025140922048,-0.016494845360824743,-0.01443298969072165,0.006357031099299141,0.0,-0.0577319587628866,-0.016494845360824743,-0.024742268041237112,-0.010292131941616477,0.029243200377220998,0.006528495188289005,0.027232783933814866,0.03144222731851598,0.002079002079002079,0.020910045652313695,0.0,-0.004123711340206186,0.010686499346293163,-0.010309278350515464,0.010532181666202286,-0.0019761236256081605,-0.008247422680412371,-0.0038322223889234175,-0.010257839123818505,0.012765501425295242,0.006408470325996101,0.0,-0.0017532203099213384,-0.02046423902094005
