,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15286624203821655,0.0,0.07006369426751592,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.044585987261146494,0.07006369426751592,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.025477707006369428,0.0,0.09554140127388536,0.06369426751592357,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.03184713375796178,0.0,0.025477707006369428,0.0,0.01910828025477707,0.03821656050955414,0.0,0.07006369426751592,0.0,0.0,0.012738853503184714,0.0,0.0
S1_D3 hbo,0.0,0.13214285714285715,0.0,0.0,0.04642857142857143,0.02142857142857143,0.06428571428571428,0.02857142857142857,0.05,0.02142857142857143,0.0,0.025,0.010714285714285714,0.05,0.039285714285714285,0.0,0.03571428571428571,0.014285714285714285,0.039285714285714285,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.04642857142857143,0.02142857142857143,0.025,0.0,0.014285714285714285,0.0,0.0,0.025,0.0,0.025,0.007142857142857143,0.0,0.010714285714285714,0.014285714285714285,0.06428571428571428,0.02142857142857143,0.0,0.010714285714285714,0.0
S2_D1 hbo,0.06593406593406594,0.0,0.15934065934065933,0.09340659340659341,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.038461538461538464,0.03296703296703297,0.0,0.04395604395604396,0.01098901098901099,0.027472527472527472,0.04945054945054945,0.0,0.02197802197802198,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.06593406593406594,0.0,0.06043956043956044,0.0,0.0,0.07142857142857142,0.0,0.06593406593406594,0.0,0.0,0.02197802197802198,0.0,0.0
S2_D2 hbo,0.04060913705583756,0.0,0.08629441624365482,0.18781725888324874,0.05583756345177665,0.0,0.0,0.03553299492385787,0.0,0.030456852791878174,0.015228426395939087,0.0,0.015228426395939087,0.0,0.005076142131979695,0.005076142131979695,0.0,0.0,0.015228426395939087,0.0,0.06091370558375635,0.050761421319796954,0.030456852791878174,0.015228426395939087,0.03553299492385787,0.015228426395939087,0.03553299492385787,0.030456852791878174,0.015228426395939087,0.04568527918781726,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.04568527918781726,0.0,0.02030456852791878,0.0,0.015228426395939087,0.04060913705583756,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03768115942028986,0.0,0.034782608695652174,0.10434782608695652,0.02318840579710145,0.014492753623188406,0.02608695652173913,0.043478260869565216,0.04057971014492753,0.0,0.02318840579710145,0.034782608695652174,0.03768115942028986,0.028985507246376812,0.0,0.028985507246376812,0.011594202898550725,0.0463768115942029,0.04057971014492753,0.020289855072463767,0.005797101449275362,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0463768115942029,0.020289855072463767,0.0,0.0,0.03768115942028986,0.06666666666666667,0.02318840579710145,0.02318840579710145,0.0,0.011594202898550725,0.0,0.002898550724637681,0.02318840579710145,0.0,0.02318840579710145,0.011594202898550725,0.0,0.014492753623188406,0.0,0.02608695652173913,0.02318840579710145,0.0,0.014492753623188406,0.0
S3_D1 hbo,0.0,0.025925925925925925,0.0,0.0,0.022222222222222223,0.0962962962962963,0.02962962962962963,0.0,0.040740740740740744,0.037037037037037035,0.0,0.044444444444444446,0.0,0.044444444444444446,0.05185185185185185,0.03333333333333333,0.044444444444444446,0.014814814814814815,0.0,0.011111111111111112,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.02962962962962963,0.03333333333333333,0.044444444444444446,0.06666666666666667,0.03333333333333333,0.044444444444444446,0.0,0.0,0.02962962962962963,0.0,0.03333333333333333,0.007407407407407408,0.0,0.04814814814814815,0.0,0.037037037037037035,0.03333333333333333,0.0,0.018518518518518517,0.0
S3_D3 hbo,0.0,0.07655502392344497,0.0,0.0,0.03349282296650718,0.03827751196172249,0.1339712918660287,0.028708133971291867,0.028708133971291867,0.014354066985645933,0.0,0.0,0.014354066985645933,0.03827751196172249,0.08133971291866028,0.04784688995215311,0.009569377990430622,0.0,0.0430622009569378,0.023923444976076555,0.0,0.023923444976076555,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03827751196172249,0.0,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.0,0.03827751196172249,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.019138755980861243,0.0430622009569378,0.0,0.0,0.0,0.0
S3_D4 hbo,0.00980392156862745,0.049019607843137254,0.04411764705882353,0.0392156862745098,0.04411764705882353,0.0,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.00980392156862745,0.00980392156862745,0.0,0.029411764705882353,0.03431372549019608,0.024509803921568627,0.004901960784313725,0.00980392156862745,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.03431372549019608,0.014705882352941176,0.0,0.049019607843137254,0.014705882352941176,0.0,0.0,0.024509803921568627,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745,0.0196078431372549,0.0,0.014705882352941176,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0
S3_D5 hbo,0.0,0.040268456375838924,0.0,0.0,0.0436241610738255,0.040268456375838924,0.013422818791946308,0.013422818791946308,0.07718120805369127,0.026845637583892617,0.0,0.030201342281879196,0.010067114093959731,0.04697986577181208,0.03355704697986577,0.0,0.050335570469798654,0.013422818791946308,0.020134228187919462,0.0436241610738255,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.04697986577181208,0.06375838926174497,0.026845637583892617,0.053691275167785234,0.0,0.013422818791946308,0.0,0.0,0.0436241610738255,0.0,0.050335570469798654,0.010067114093959731,0.0,0.02348993288590604,0.0,0.06040268456375839,0.040268456375838924,0.0,0.016778523489932886,0.006711409395973154
S4_D2 hbo,0.0,0.019337016574585635,0.0,0.024861878453038673,0.04143646408839779,0.027624309392265192,0.008287292817679558,0.011049723756906077,0.022099447513812154,0.08839779005524862,0.0,0.022099447513812154,0.058011049723756904,0.022099447513812154,0.024861878453038673,0.008287292817679558,0.019337016574585635,0.011049723756906077,0.06077348066298342,0.022099447513812154,0.011049723756906077,0.019337016574585635,0.011049723756906077,0.019337016574585635,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.0027624309392265192,0.06077348066298342,0.019337016574585635,0.008287292817679558,0.0,0.022099447513812154,0.06906077348066299,0.022099447513812154,0.022099447513812154,0.013812154696132596,0.019337016574585635,0.0,0.011049723756906077,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.011049723756906077,0.019337016574585635,0.0,0.016574585635359115,0.019337016574585635,0.0,0.011049723756906077,0.0
