,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17909571344685848,0.004697592483852026,0.0,0.005871990604815032,0.014092777451556078,0.0,0.009982384028185555,0.009982384028185555,0.03288314738696418,0.0035231943628890195,0.008220786846741044,0.0,0.02524955960070464,0.007046388725778039,0.024662360540223135,0.0,0.03464474456840869,0.007633587786259542,0.01996476805637111,0.0,0.02701115678214915,0.0358191426893717,0.0035231943628890195,0.007046388725778039,0.01996476805637111,0.004110393423370522,0.022313564298297124,0.002348796241926013,0.0035231943628890195,0.005284791544333529,0.04580152671755725,0.0,0.0,0.002348796241926013,0.026423957721667644,0.008220786846741044,0.002348796241926013,0.009395184967704051,0.04638872577803876,0.0035231943628890195,0.03523194362889019,0.0,0.031708749266001174,0.01644157369348209,0.013505578391074574,0.0064591896652965355,0.0,0.0,0.0,0.0,0.0182031708749266,0.02759835584263065,0.0,0.004110393423370522,0.015267175572519083,0.0,0.002935995302407516,0.0,0.0064591896652965355,0.02701115678214915,0.05989430416911333,0.0017615971814445098,0.022313564298297124,0.0011743981209630064,0.018790369935408103,0.009982384028185555,0.0182031708749266,0.0
bankssts-rh,0.007363770250368188,0.25773195876288657,0.004418262150220913,0.0,0.0,0.0,0.0022091310751104565,0.0,0.0,0.0029455081001472753,0.0,0.0029455081001472753,0.0,0.035346097201767304,0.041237113402061855,0.07216494845360824,0.0,0.0,0.013254786450662739,0.0022091310751104565,0.0,0.0,0.008836524300441826,0.0,0.016200294550810016,0.020618556701030927,0.0,0.04197349042709867,0.0,0.016936671575846832,0.0066273932253313695,0.028718703976435934,0.0,0.0,0.0,0.0662739322533137,0.0,0.012518409425625921,0.0066273932253313695,0.0022091310751104565,0.013254786450662739,0.0,0.0066273932253313695,0.023564064801178203,0.008100147275405008,0.0,0.0,0.0,0.0,0.0,0.008100147275405008,0.010309278350515464,0.0014727540500736377,0.0,0.0,0.0,0.004418262150220913,0.0,0.0066273932253313695,0.005154639175257732,0.0,0.06480117820324006,0.050073637702503684,0.03313696612665685,0.0,0.0508100147275405,0.0,0.044182621502209134
caudalanteriorcingulate-lh,0.0,0.003934426229508197,0.2786885245901639,0.038688524590163934,0.019672131147540985,0.019672131147540985,0.006557377049180328,0.015737704918032787,0.0006557377049180328,0.0,0.014426229508196721,0.005901639344262295,0.003934426229508197,0.01180327868852459,0.003934426229508197,0.0,0.0,0.01901639344262295,0.0,0.005245901639344262,0.0,0.007868852459016393,0.013114754098360656,0.018360655737704918,0.011147540983606558,0.024262295081967214,0.0,0.007868852459016393,0.01180327868852459,0.0013114754098360656,0.0,0.0006557377049180328,0.0,0.017704918032786884,0.009180327868852459,0.022295081967213116,0.018360655737704918,0.021639344262295083,0.0,0.01639344262295082,0.017704918032786884,0.0045901639344262295,0.013114754098360656,0.0,0.007868852459016393,0.015737704918032787,0.002622950819672131,0.0,0.009180327868852459,0.015737704918032787,0.012459016393442624,0.009836065573770493,0.017704918032786884,0.0,0.01901639344262295,0.04852459016393443,0.05311475409836065,0.03344262295081967,0.02819672131147541,0.01901639344262295,0.0,0.009180327868852459,0.0045901639344262295,0.003278688524590164,0.0,0.0,0.0,0.005245901639344262
caudalanteriorcingulate-rh,0.007168458781362007,0.0,0.031660692951015534,0.24253285543608125,0.005973715651135006,0.024492234169653525,0.017323775388291517,0.007765830346475508,0.007168458781362007,0.0017921146953405018,0.014336917562724014,0.0,0.0,0.019115890083632018,0.0,0.0035842293906810036,0.0,0.028076463560334528,0.006571087216248507,0.02090800477897252,0.0,0.01015531660692951,0.0,0.01015531660692951,0.02090800477897252,0.011350059737156512,0.0047789725209080045,0.0047789725209080045,0.021505376344086023,0.014934289127837515,0.0035842293906810036,0.0,0.0,0.04121863799283154,0.006571087216248507,0.014336917562724014,0.005973715651135006,0.017921146953405017,0.0,0.004181600955794504,0.007765830346475508,0.008960573476702509,0.015531660692951015,0.0023894862604540022,0.002986857825567503,0.021505376344086023,0.0035842293906810036,0.02031063321385902,0.0,0.05137395459976105,0.010752688172043012,0.013739545997610514,0.018518518518518517,0.005973715651135006,0.03046594982078853,0.018518518518518517,0.0047789725209080045,0.031660692951015534,0.013142174432497013,0.016129032258064516,0.013739545997610514,0.01971326164874552,0.0,0.0005973715651135006,0.017323775388291517,0.007168458781362007,0.009557945041816009,0.002986857825567503
caudalmiddlefrontal-lh,0.02171945701357466,0.0,0.023529411764705882,0.007239819004524887,0.32850678733031674,0.023529411764705882,0.0,0.0,0.0,0.0,0.027149321266968326,0.00904977375565611,0.0,0.0036199095022624436,0.00904977375565611,0.017194570135746608,0.0,0.0009049773755656109,0.0,0.0,0.0,0.0,0.0,0.0009049773755656109,0.01809954751131222,0.027149321266968326,0.0,0.0,0.013574660633484163,0.0,0.0027149321266968325,0.0,0.0,0.02171945701357466,0.0,0.0,0.04343891402714932,0.05248868778280543,0.013574660633484163,0.0,0.00904977375565611,0.0,0.0,0.0,0.0009049773755656109,0.048868778280542986,0.013574660633484163,0.004524886877828055,0.025339366515837104,0.0334841628959276,0.0018099547511312218,0.0,0.0,0.01085972850678733,0.08506787330316742,0.019004524886877826,0.013574660633484163,0.0,0.02171945701357466,0.0,0.02262443438914027,0.0,0.0,0.015384615384615385,0.0,0.0009049773755656109,0.0009049773755656109,0.007239819004524887
caudalmiddlefrontal-rh,0.0,0.0,0.03133903133903134,0.03513770180436847,0.022792022792022793,0.25071225071225073,0.007597340930674264,0.0,0.0,0.0,0.0,0.0,0.0,0.006647673314339981,0.0,0.005698005698005698,0.0,0.017094017094017096,0.0,0.005698005698005698,0.000949667616334283,0.00949667616334283,0.003798670465337132,0.01899335232668566,0.001899335232668566,0.024691358024691357,0.0,0.0,0.001899335232668566,0.0,0.0,0.0,0.007597340930674264,0.03513770180436847,0.0,0.012345679012345678,0.0,0.026590693257359924,0.0,0.003798670465337132,0.0,0.015194681861348529,0.012345679012345678,0.0,0.0,0.060778727445394115,0.03323836657169991,0.057929724596391265,0.014245014245014245,0.07122507122507123,0.012345679012345678,0.012345679012345678,0.0,0.06362773029439696,0.012345679012345678,0.010446343779677113,0.03513770180436847,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.0,0.007597340930674264,0.0,0.001899335232668566,0.0,0.0,0.0,0.0
cuneus-lh,0.00968109339407745,0.0005694760820045558,0.004555808656036446,0.01765375854214123,0.0,0.003416856492027335,0.2887243735763098,0.038154897494305236,0.017084282460136675,0.02334851936218679,0.007972665148063782,0.0,0.002277904328018223,0.014236902050113895,0.003416856492027335,0.0,0.0005694760820045558,0.008542141230068337,0.01082004555808656,0.0056947608200455585,0.023917995444191344,0.04214123006833713,0.007972665148063782,0.023917995444191344,0.007403189066059226,0.002277904328018223,0.014236902050113895,0.007972665148063782,0.003416856492027335,0.0005694760820045558,0.0056947608200455585,0.00683371298405467,0.0,0.004555808656036446,0.005125284738041002,0.03189066059225513,0.0011389521640091116,0.004555808656036446,0.011958997722095672,0.011389521640091117,0.008542141230068337,0.005125284738041002,0.026765375854214124,0.03132118451025057,0.01082004555808656,0.0,0.007403189066059226,0.007972665148063782,0.0,0.009111617312072893,0.030751708428246014,0.022779043280182234,0.026765375854214124,0.01366742596810934,0.022779043280182234,0.0,0.012528473804100227,0.0244874715261959,0.022209567198177675,0.011958997722095672,0.0028473804100227792,0.0,0.0028473804100227792,0.0,0.0028473804100227792,0.015945330296127564,0.00683371298405467,0.0
cuneus-rh,0.004809794490599038,0.0,0.011368605159597726,0.004809794490599038,0.0,0.0,0.02929602098819414,0.21775251421075645,0.023174464363795364,0.016615653694796676,0.011805859204197638,0.007870572802798426,0.026672496720594664,0.01880192391779624,0.0,0.0,0.009619588981198076,0.01530389156099694,0.02579798863139484,0.00043725404459991256,0.013117621337997376,0.026672496720594664,0.009619588981198076,0.003060778312199388,0.025360734586794928,0.0021862702229995625,0.05334499344118933,0.030170529077393964,0.012680367293397464,0.006121556624398776,0.020550940096195888,0.0,0.007433318758198513,0.0,0.011368605159597726,0.030170529077393964,0.0021862702229995625,0.0,0.027547004809794492,0.006558810668998688,0.003935286401399213,0.006996064713598601,0.013117621337997376,0.01880192391779624,0.003935286401399213,0.0,0.0034980323567993005,0.0,0.007870572802798426,0.0,0.016615653694796676,0.03279405334499344,0.02710975076519458,0.024048972452995192,0.008307826847398338,0.0,0.013117621337997376,0.0,0.017052907739396588,0.021862702229995628,0.009619588981198076,0.0026235242675994755,0.003935286401399213,0.0,0.014429383471797114,0.012243113248797552,0.02579798863139484,0.0
entorhinal-lh,0.022926219258024176,0.0,0.0012505210504376823,0.005002084201750729,0.0,0.0,0.013338891204668612,0.022509378907878283,0.1913297207169654,0.005835764902042517,0.0070862859524802,0.011254689453939141,0.045018757815756566,0.006252605252188412,0.005418924551896623,0.0,0.026677782409337224,0.01625677365568987,0.006252605252188412,0.003751563151313047,0.02501042100875365,0.005835764902042517,0.005418924551896623,0.01834097540641934,0.01792413505627345,0.006669445602334306,0.07044601917465611,0.006669445602334306,0.011671529804085035,0.0,0.051271363067944976,0.003334722801167153,0.0,0.0012505210504376823,0.04835348061692372,0.02626094205919133,0.014589412255106295,0.0,0.02542726135889954,0.0012505210504376823,0.003751563151313047,0.0,0.035431429762401004,0.020842017507294707,0.005835764902042517,0.0,0.0,0.0,0.0029178824510212586,0.005418924551896623,0.007919966652771988,0.02542726135889954,0.0029178824510212586,0.014589412255106295,0.0070862859524802,0.0012505210504376823,0.007919966652771988,0.0,0.0029178824510212586,0.04335139641517299,0.004585243851604835,0.0012505210504376823,0.0,0.0,0.027928303459774907,0.02501042100875365,0.023759899958315966,0.0
entorhinal-rh,0.002279202279202279,0.004558404558404558,0.0,0.002849002849002849,0.0,0.0,0.022222222222222223,0.022792022792022793,0.010256410256410256,0.23076923076923078,0.012535612535612535,0.014245014245014245,0.003988603988603989,0.02735042735042735,0.015954415954415956,0.010256410256410256,0.019373219373219373,0.02792022792022792,0.022222222222222223,0.0,0.019943019943019943,0.02735042735042735,0.0,0.014814814814814815,0.020512820512820513,0.0,0.0,0.014814814814814815,0.03076923076923077,0.005698005698005698,0.017663817663817662,0.02849002849002849,0.002849002849002849,0.002849002849002849,0.014245014245014245,0.0062678062678062675,0.0,0.005128205128205128,0.02507122507122507,0.005698005698005698,0.013105413105413105,0.015954415954415956,0.008547008547008548,0.005128205128205128,0.0017094017094017094,0.015954415954415956,0.021652421652421653,0.006837606837606838,0.003988603988603989,0.010826210826210826,0.013675213675213675,0.011965811965811967,0.016524216524216526,0.02735042735042735,0.009686609686609686,0.002849002849002849,0.007977207977207978,0.0,0.0,0.003418803418803419,0.03304843304843305,0.016524216524216526,0.011396011396011397,0.007977207977207978,0.013675213675213675,0.022222222222222223,0.0062678062678062675,0.0
