,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20225477006325399,0.002835651159160677,0.002677702044790652,0.012429666188483466,0.009967518229186022,0.0017039922103213243,0.005234619472710109,0.01010316864505675,0.033481495796695335,0.0056564365193218225,0.004110393423370522,0.0,0.01603276422099497,0.005227186573210344,0.0376476359663141,0.0038948393378773127,0.026572615711662965,0.005033931186216431,0.031647427845128105,0.0,0.02007811977374254,0.018639853720537846,0.013932970112311111,0.004253476738741015,0.013390368448828203,0.002055196711685261,0.017485896073199194,0.006529802210544311,0.007117001271025814,0.0026423957721667646,0.06550056861681174,0.0017039922103213243,0.005111976630963973,0.0011743981209630064,0.01540282598838981,0.004110393423370522,0.004582382541605655,0.004697592483852026,0.026358919851044695,0.0017615971814445098,0.02686621524190371,0.0,0.02218348855705122,0.01479332822940901,0.030608680140035826,0.004933587042969592,0.007059396299902629,0.0017039922103213243,0.010954235637779941,0.0007302823758519961,0.012996424775340614,0.017937444717809968,0.0038948393378773127,0.002055196711685261,0.007877015244876873,0.0,0.001467997651203758,0.005598831548198637,0.012966693177341549,0.021782111984063865,0.050395058608412556,0.0008807985907222549,0.024545292373101824,0.007159740443149469,0.013046596846964032,0.007425466600266098,0.03368775875781384,0.0034079844206426485
bankssts-rh,0.003681885125184094,0.2826348236025488,0.004721693889180808,0.0,0.0,0.008040201005025126,0.002109590663183369,0.008542713567839196,0.0,0.015543105808867608,0.0,0.024588331939520876,0.0,0.020185611414954004,0.02463865720354349,0.04914780085996995,0.0020100502512562816,0.008040201005025126,0.011652518853472073,0.016179942421977338,0.0020100502512562816,0.012060301507537688,0.004418262150220913,0.0010050251256281408,0.020160448782942694,0.02035952960679687,0.0,0.04008222260048401,0.007537688442211055,0.010478386039179697,0.0033136966126656848,0.016871914802288317,0.0,0.0035175879396984926,0.0,0.04821234301107896,0.0,0.0062592047128129605,0.004821234301107896,0.011657329356650705,0.0066273932253313695,0.005025125628140704,0.018389073497087793,0.030877509787523776,0.004552586200516575,0.0,0.004020100502512563,0.0005025125628140704,0.0,0.006030150753768844,0.009577711828657277,0.008169714552142153,0.0007363770250368188,0.0,0.0,0.011055276381909548,0.0037166687635526675,0.004522613065326633,0.004318721738293826,0.015140133657980625,0.001507537688442211,0.040440790106645155,0.025036818851251842,0.0220961212542832,0.0,0.0364602837456798,0.0,0.046714426328994016
caudalanteriorcingulate-lh,0.0016914749661705007,0.003658688080924599,0.2641751147984649,0.05046740167261918,0.013219015506111494,0.011527540539940994,0.003278688524590164,0.007868852459016393,0.002357638811863617,0.004397834912043302,0.009919474699971162,0.014452849442090552,0.0067033430200315,0.0146973091683489,0.013130947891479401,0.006765899864682003,0.005751014884979702,0.021686816477739082,0.0016914749661705007,0.002622950819672131,0.0,0.003934426229508197,0.01602963685973513,0.017637702699704962,0.01200137536325118,0.012807737527451808,0.0033829499323410014,0.011038621087424299,0.0194334390736263,0.005391867610195435,0.0040595399188092015,0.01149160362918432,0.0,0.016294948867543645,0.0045901639344262295,0.01859003083475676,0.01493134275383216,0.010819672131147541,0.0006765899864682003,0.009211606291177711,0.014941768894607244,0.0022950819672131148,0.01061691696798953,0.0027063599458728013,0.010023736107722,0.008207147452250494,0.021270880010647975,0.009133964817320704,0.010341178819405931,0.007868852459016393,0.006229508196721312,0.004918032786885246,0.012235408948734443,0.007104194857916103,0.02067193149803678,0.02967501497371282,0.05463586148761064,0.022810621353623637,0.02661527540539941,0.012552851660418377,0.002368064952638701,0.007296523880299031,0.018871536635684024,0.001639344262295082,0.005074424898511502,0.009472259810554804,0.005412719891745603,0.002622950819672131
caudalanteriorcingulate-rh,0.014849394035395043,0.0,0.04067147876897975,0.2584703560831475,0.010496967588710195,0.019178526096958477,0.008661887694145758,0.006193718177281659,0.0038730797661864916,0.009561568612834895,0.025943733189218735,0.008665511265164644,0.004043905257076834,0.013024149547881867,0.006065857885615251,0.012768428964549052,0.003755054881571346,0.015482483657694704,0.016572660881376707,0.013920206895552118,0.002021952628538417,0.005077658303464755,0.0008665511265164644,0.009988114687058052,0.022008017409705788,0.005675029868578256,0.005277990015508884,0.0023894862604540022,0.024328655820800953,0.011511049820995592,0.009302224458483194,0.0,0.00028885037550548814,0.027830578384052975,0.00819599999171755,0.009479261785405913,0.003564558576578479,0.008960573476702509,0.004332755632582322,0.002090800477897252,0.010237623434358493,0.004480286738351254,0.007765830346475508,0.0020612942567434654,0.017091349190080114,0.010752688172043012,0.012190728213538076,0.018531977496588664,0.008087810514153668,0.03493018931605615,0.005376344086021506,0.006869772998805257,0.03323384042621477,0.02031788035589679,0.03169744631420709,0.013880865267347069,0.005277990015508884,0.027384361495727295,0.006571087216248507,0.008064516129032258,0.01784608726801381,0.00985663082437276,0.006643558636626227,0.003187189537611632,0.008950738069651246,0.0035842293906810036,0.0047789725209080045,0.004959633418849609
caudalmiddlefrontal-lh,0.015270566566018584,0.0,0.01491530449608955,0.010866286313856647,0.2839761409871495,0.022476741169057415,0.0,0.009766855702583491,0.007876496534341524,0.008821676118462508,0.04066980871161901,0.004524886877828055,0.00315059861373661,0.006220792810362476,0.008305605214311987,0.008597285067873304,0.00945179584120983,0.008013925360750669,0.001890359168241966,0.002835538752362949,0.0,0.00630119722747322,0.012287334593572778,0.00045248868778280545,0.017871449874118615,0.019875857860957382,0.00315059861373661,0.005040957781978576,0.021280083939930486,0.019533711405166982,0.004823124538458687,0.008821676118462508,0.0,0.02031152434799716,0.010712035286704474,0.004095778197857593,0.028965833825168864,0.026244343891402715,0.01560900643520459,0.002835538752362949,0.004524886877828055,0.003465658475110271,0.013547574039067423,0.0,0.009589224667618974,0.02979040678362373,0.007417450039489404,0.0035226828844086714,0.018340760762644452,0.028714356180162916,0.010356773216775441,0.0,0.0,0.01330636078773519,0.043794176097078356,0.009502262443438913,0.019704784633062182,0.01260239445494644,0.013065147536402956,0.0,0.011312217194570135,0.0,0.014177693761814745,0.007692307692307693,0.0,0.013685002865476567,0.0020277879946511103,0.014016884927593256
caudalmiddlefrontal-rh,0.0017959770114942528,0.00646551724137931,0.017465492681009925,0.025471149752758947,0.02504543668336772,0.24353141271244721,0.00882740609752104,0.009339080459770116,0.0,0.020474137931034482,0.007183908045977011,0.022988505747126436,0.0,0.012662917116940106,0.0,0.005722566067393653,0.0,0.02147804302976717,0.0,0.011469692504175262,0.0004748338081671415,0.004748338081671415,0.01662634672692144,0.013088630186331336,0.008492771064610145,0.018452000851426138,0.0,0.003951149425287357,0.015317483708288306,0.0017959770114942528,0.0,0.007183908045977011,0.009186601499819891,0.02008321871827619,0.002514367816091954,0.009764793529161344,0.0,0.02263442708845008,0.006824712643678161,0.01590795592232374,0.015445402298850575,0.01765481219504208,0.010842379736057898,0.00646551724137931,0.007183908045977011,0.040446834987064875,0.016619183285849954,0.028964862298195632,0.010355265743196777,0.0639889723941448,0.006172839506172839,0.018385483184333758,0.00035919540229885057,0.03181386514719848,0.010842379736057898,0.009174321315125914,0.017568850902184234,0.024199127288207747,0.010123988931460196,0.012279161345253298,0.0010775862068965517,0.00882740609752104,0.0,0.000949667616334283,0.0,0.002514367816091954,0.0017959770114942528,0.008979885057471264
cuneus-lh,0.004840546697038725,0.0017435272459621612,0.002277904328018223,0.008826879271070615,0.0,0.006084795860893317,0.28732352887422347,0.043876865231470635,0.008542141230068337,0.01422714078977319,0.003986332574031891,0.0,0.012079871201208237,0.02571801338829546,0.006449493162133288,0.010211524434719184,0.0002847380410022779,0.024329422183232564,0.007598206586483105,0.01670587785714167,0.01633536533697532,0.027999863757728012,0.022585894937270402,0.022535219458054825,0.0062544756417094085,0.0036918332726889073,0.019882856568455926,0.012374370502551219,0.0017084282460136675,0.0002847380410022779,0.0050355642174626045,0.01873414314410611,0.0,0.003007298930498165,0.006574312682660181,0.034544892659366076,0.0005694760820045558,0.00993654765405761,0.0202026936094067,0.0056947608200455585,0.004271070615034169,0.002562642369020501,0.03198225029034557,0.025142722087364528,0.015621547213762464,0.0,0.003701594533029613,0.003986332574031891,0.0,0.005649900559756359,0.017928735322802803,0.012483613543811029,0.015935569035786856,0.00683371298405467,0.013577705447530942,0.007658643326039387,0.006264236902050114,0.01224373576309795,0.019492821527608166,0.009261774572207573,0.007988241627330864,0.017140773158278628,0.022211436375689723,0.0,0.0014236902050113896,0.010160848955503607,0.003416856492027335,0.0
cuneus-rh,0.00959443972895965,0.005555555555555556,0.005684302579798863,0.004365681559025009,0.010130718954248366,0.009150326797385621,0.036216637945077464,0.22325534207269848,0.011587232181897682,0.022360114429097685,0.005902929602098819,0.005569273329503788,0.015950627445264653,0.021492465226871975,0.016013071895424835,0.01568627450980392,0.011345742203017338,0.019089854277230495,0.01289899431569742,0.0005454244079208713,0.006558810668998688,0.02248657515768295,0.006770578804324528,0.018850650594008193,0.012680367293397464,0.002073527268362526,0.026672496720594664,0.019987225323010706,0.006340183646698732,0.004367967854683048,0.010275470048097944,0.007516339869281046,0.0037166593790992565,0.0,0.005684302579798863,0.019006833166147964,0.0010931351114997813,0.0,0.024884613516008357,0.003279405334499344,0.0068696039850133315,0.014609143467910412,0.03793135968860653,0.02835521032491119,0.012425159540568886,0.00130718954248366,0.0017490161783996502,0.0,0.003935286401399213,0.0032679738562091504,0.02530129089968592,0.03012251686857515,0.01355487538259729,0.017906839167674066,0.005134305580561914,0.00392156862745098,0.006558810668998688,0.013071895424836602,0.01669638851022117,0.02236925961172984,0.005790186647461783,0.007520912460597123,0.006216009213771502,0.0,0.007214691735898557,0.010696720023091588,0.01812775248563206,0.014705882352941176
entorhinal-lh,0.030800126203597723,0.0,0.002466881151369854,0.0034218524139508714,0.007059545733578883,0.0,0.006669445602334306,0.011254689453939141,0.21659794814239922,0.008749681100499465,0.007840257770592465,0.0065481550400450774,0.04153945871143875,0.003126302626094206,0.003630272589023818,0.011663597298956415,0.044646441849235836,0.010276944225021116,0.026453497224007035,0.0018757815756565235,0.030614479994861783,0.008442744329474297,0.0027094622759483117,0.00917048770320967,0.016328550032740776,0.003334722801167153,0.035223009587328054,0.004255533114242659,0.008598195841269037,0.0027624309392265192,0.04957674967393566,0.0059644761949359405,0.0,0.004615438548546036,0.038295831775619626,0.013130471029595666,0.011284884150880341,0.0,0.01793155578687764,0.0006252605252188412,0.0046382125148830425,0.0,0.017715714881200502,0.017787491258251405,0.0029178824510212586,0.0009208103130755065,0.01289134438305709,0.004604051565377533,0.008211550188064343,0.0027094622759483117,0.003959983326385994,0.01271363067944977,0.004835245706787486,0.00944326352472933,0.0035431429762401,0.00093219729624401,0.003959983326385994,0.0012277470841006752,0.0014589412255106293,0.025052002688863352,0.024085132668589405,0.005843185632646711,0.021792510742786986,0.0,0.032687294762422756,0.021099440093081553,0.03551408134809598,0.011970534069981584
entorhinal-rh,0.003981752429500571,0.009712521037400793,0.003279405334499344,0.007108804004300287,0.005247048535198951,0.01289899431569742,0.01351600835641063,0.019703838243409735,0.010156626641104123,0.22010695906629446,0.009765838624605568,0.021551890594304235,0.0028688100835018195,0.025043818834811403,0.01541052673540649,0.006439967262004866,0.014277777154908768,0.022923821874412168,0.011111111111111112,0.012461740271097508,0.016748947662808617,0.026136953946311183,0.0026235242675994755,0.01615248829940566,0.02075050732680816,0.0,0.0,0.01549660723250579,0.018882647741414686,0.00634703520580215,0.009925043943408613,0.0249577383377121,0.004485279736700812,0.003173517602901075,0.013462690769205855,0.00575742740150261,0.0,0.007373897054701602,0.016689525959311703,0.010719575651801275,0.008957603798006072,0.030277164251803518,0.012799958143202568,0.00693664301010169,0.004352733211500155,0.01256837544550706,0.011919345937710608,0.008447224931702413,0.002212929016601951,0.014595440349703576,0.017550330930304697,0.010792700473505022,0.008262108262108263,0.014768348786713457,0.004843304843304843,0.005141160803600681,0.009235652523802939,0.011587232181897682,0.003935286401399213,0.008049585356100442,0.018491859724916133,0.013946410841907127,0.008321529965605173,0.014045447014401977,0.010117012172106182,0.02575912160520818,0.011441729981301472,0.02339309138609532
