,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21291866028708134,0.011004784688995215,0.0004784688995215311,0.003827751196172249,0.0,0.0,0.01291866028708134,0.005741626794258373,0.016267942583732056,0.013875598086124402,0.011004784688995215,0.0,0.01770334928229665,0.013397129186602871,0.04114832535885168,0.0,0.023444976076555026,0.014832535885167464,0.013875598086124402,0.019138755980861243,0.00861244019138756,0.023923444976076555,0.011483253588516746,0.0014354066985645933,0.015789473684210527,0.020095693779904306,0.021052631578947368,0.01674641148325359,0.0215311004784689,0.021052631578947368,0.03636363636363636,0.042583732057416265,0.006220095693779904,0.011483253588516746,0.028229665071770334,0.007177033492822967,0.0,0.0009569377990430622,0.0023923444976076554,0.005741626794258373,0.014354066985645933,0.0,0.014354066985645933,0.004784688995215311,0.0028708133971291866,0.01722488038277512,0.013875598086124402,0.0004784688995215311,0.0019138755980861245,0.01818181818181818,0.004784688995215311,0.0,0.0,0.0,0.012440191387559809,0.0,0.010047846889952153,0.005263157894736842,0.023923444976076555,0.0,0.015789473684210527,0.0009569377990430622,0.03397129186602871,0.014354066985645933,0.00909090909090909,0.00430622009569378,0.03205741626794258,0.010526315789473684
bankssts-rh,0.008655804480651732,0.22606924643584522,0.0,0.0,0.0,0.0,0.012729124236252547,0.0,0.009164969450101833,0.029531568228105907,0.015274949083503055,0.0,0.003054989816700611,0.017820773930753563,0.020366598778004074,0.01680244399185336,0.0005091649694501018,0.050407331975560084,0.008655804480651732,0.025458248472505093,0.0,0.0,0.029531568228105907,0.01374745417515275,0.010692464358452138,0.017820773930753563,0.003054989816700611,0.008146639511201629,0.0,0.03818737270875764,0.01680244399185336,0.026476578411405296,0.012219959266802444,0.010183299389002037,0.0005091649694501018,0.022912423625254582,0.015784114052953158,0.012219959266802444,0.01680244399185336,0.0,0.007128309572301426,0.0,0.0015274949083503055,0.0,0.0,0.0015274949083503055,0.01374745417515275,0.015274949083503055,0.011710794297352342,0.011710794297352342,0.004582484725050916,0.009164969450101833,0.013238289205702648,0.007637474541751527,0.0,0.0,0.003564154786150713,0.0,0.01883910386965377,0.0005091649694501018,0.01120162932790224,0.06822810590631365,0.025458248472505093,0.029531568228105907,0.003054989816700611,0.023421588594704685,0.0,0.019348268839103868
caudalanteriorcingulate-lh,0.0014566642388929353,0.0,0.3190094683175528,0.013109978150036417,0.009468317552804079,0.009468317552804079,0.0,0.003641660597232338,0.0,0.01529497450837582,0.016751638747268753,0.016023306627822288,0.008011653313911144,0.0,0.045884923525127456,0.0014566642388929353,0.0,0.0,0.011653313911143482,0.0,0.003641660597232338,0.00873998543335761,0.0,0.0,0.024763292061179897,0.008011653313911144,0.0,0.018936635105608158,0.018936635105608158,0.0,0.0,0.032046613255644577,0.0,0.037873270211216316,0.0,0.009468317552804079,0.01820830298616169,0.005098324836125273,0.04224326292789512,0.0,0.025491624180626365,0.029133284777858703,0.0029133284777858705,0.003641660597232338,0.010196649672250545,0.0014566642388929353,0.010196649672250545,0.0,0.02039329934450109,0.011653313911143482,0.018936635105608158,0.0029133284777858705,0.008011653313911144,0.026948288419519302,0.016751638747268753,0.003641660597232338,0.026948288419519302,0.007283321194464676,0.003641660597232338,0.005098324836125273,0.014566642388929352,0.02039329934450109,0.009468317552804079,0.005826656955571741,0.0,0.013109978150036417,0.0,0.0021849963583394027
caudalanteriorcingulate-rh,0.0028109627547434997,0.0,0.016865776528460996,0.2916373858046381,0.029515108924806747,0.02178496134926212,0.0,0.007730147575544624,0.009135628952916374,0.008432888264230498,0.016865776528460996,0.008432888264230498,0.0,0.008432888264230498,0.0,0.0,0.0,0.005621925509486999,0.0,0.004919184820801124,0.0035137034434293743,0.0,0.0,0.007730147575544624,0.0,0.007027406886858749,0.0,0.005621925509486999,0.016163035839775124,0.0,0.0021082220660576245,0.005621925509486999,0.007027406886858749,0.024595924104005622,0.0,0.0,0.012649332396345749,0.007730147575544624,0.017568517217146872,0.014757554462403373,0.011243851018973999,0.009838369641602248,0.0,0.010541110330288124,0.009838369641602248,0.035839775122979624,0.017568517217146872,0.040758959943780745,0.023893183415319746,0.009135628952916374,0.022487702037947997,0.0014054813773717498,0.022487702037947997,0.0421644413211525,0.02108222066057625,0.06816584680252986,0.012649332396345749,0.016163035839775124,0.007730147575544624,0.0035137034434293743,0.0,0.008432888264230498,0.0,0.007730147575544624,0.009838369641602248,0.014757554462403373,0.0021082220660576245,0.006324666198172874
caudalmiddlefrontal-lh,0.0,0.0,0.013262599469496022,0.034482758620689655,0.3165340406719717,0.0,0.0,0.020335985853227233,0.03094606542882405,0.0,0.009725906277630416,0.0,0.008841732979664015,0.007957559681697613,0.0035366931918656055,0.015915119363395226,0.0008841732979664014,0.004420866489832007,0.0,0.03183023872679045,0.0,0.007957559681697613,0.01856763925729443,0.007957559681697613,0.002652519893899204,0.023872679045092837,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.004420866489832007,0.01768346595932803,0.0,0.014146772767462422,0.004420866489832007,0.0,0.0,0.0,0.0008841732979664014,0.005305039787798408,0.0,0.014146772767462422,0.004420866489832007,0.005305039787798408,0.0,0.0,0.04509283819628647,0.022104332449160036,0.02564102564102564,0.0017683465959328027,0.0,0.01237842617152962,0.01768346595932803,0.04862953138815208,0.019451812555260833,0.013262599469496022,0.0,0.004420866489832007,0.016799292661361626,0.007073386383731211,0.01237842617152962,0.016799292661361626,0.026525198938992044,0.042440318302387266,0.009725906277630416,0.011494252873563218
caudalmiddlefrontal-rh,0.0,0.0,0.01167728237791932,0.03078556263269639,0.0010615711252653928,0.4299363057324841,0.009554140127388535,0.005307855626326964,0.0,0.0,0.004246284501061571,0.0,0.0,0.0,0.0,0.009554140127388535,0.005307855626326964,0.0,0.01167728237791932,0.0,0.004246284501061571,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0,0.008492569002123142,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.02335456475583864,0.01910828025477707,0.0,0.01167728237791932,0.0010615711252653928,0.0,0.013800424628450107,0.021231422505307854,0.01167728237791932,0.008492569002123142,0.025477707006369428,0.03821656050955414,0.025477707006369428,0.012738853503184714,0.010615711252653927,0.005307855626326964,0.014861995753715499,0.005307855626326964,0.03503184713375796,0.0074309978768577496,0.021231422505307854,0.0,0.022292993630573247,0.005307855626326964,0.0031847133757961785,0.029723991507430998,0.024416135881104035,0.0,0.0031847133757961785,0.0
cuneus-lh,0.017063081695966906,0.013960703205791106,0.0,0.0,0.0,0.004136504653567736,0.23991726990692863,0.016546018614270942,0.020682523267838676,0.022233712512926575,0.0015511892450879006,0.009307135470527405,0.022233712512926575,0.004136504653567736,0.02481902792140641,0.021199586349534644,0.015511892450879007,0.0062047569803516025,0.017063081695966906,0.0,0.0025853154084798345,0.022750775594622543,0.023784901758014478,0.011892450879007239,0.01861427094105481,0.0,0.01964839710444674,0.019131334022750777,0.026370217166494313,0.002068252326783868,0.008790072388831437,0.001034126163391934,0.017580144777662874,0.01344364012409514,0.028955532574974147,0.0036194415718717684,0.0,0.0036194415718717684,0.00982419855222337,0.002068252326783868,0.017063081695966906,0.011375387797311272,0.0796277145811789,0.01809720785935884,0.005170630816959669,0.0036194415718717684,0.0,0.00672182006204757,0.020682523267838676,0.005170630816959669,0.0077559462254395035,0.010341261633919338,0.004136504653567736,0.005170630816959669,0.014477766287487074,0.0,0.025336091003102378,0.00982419855222337,0.016028955532574975,0.010341261633919338,0.0,0.0,0.001034126163391934,0.012926577042399173,0.009307135470527405,0.0,0.005170630816959669,0.008273009307135471
cuneus-rh,0.009691096305269533,0.0,0.0018170805572380376,0.006662628709872804,0.013930950938824955,0.0018170805572380376,0.02059357964869776,0.2840702604482132,0.005451241671714113,0.005451241671714113,0.015142337976983646,0.0012113870381586917,0.015748031496062992,0.0072683222289521504,0.01756511205330103,0.02301635372501514,0.024227740763173834,0.010902483343428226,0.0,0.01877649909145972,0.0,0.009085402786190187,0.010902483343428226,0.07026044821320412,0.009691096305269533,0.0,0.009085402786190187,0.013325257419745608,0.004845548152634767,0.0,0.0012113870381586917,0.0,0.028467595396729255,0.01029678982434888,0.0,0.031496062992125984,0.0,0.0036341611144760752,0.02059357964869776,0.004239854633555421,0.0060569351907934586,0.0024227740763173833,0.0006056935190793458,0.04058146577831617,0.006662628709872804,0.025439127801332527,0.010902483343428226,0.0,0.0,0.0,0.01877649909145972,0.014536644457904301,0.007874015748031496,0.0,0.0,0.0030284675953967293,0.012113870381586917,0.03028467595396729,0.006662628709872804,0.04542701393095094,0.0,0.0072683222289521504,0.0,0.013930950938824955,0.01877649909145972,0.0030284675953967293,0.004845548152634767,0.01029678982434888
entorhinal-lh,0.017640573318632856,0.008269018743109152,0.0,0.007166482910694598,0.018191841234840134,0.0,0.022050716648291068,0.006063947078280044,0.24807056229327454,0.008820286659316428,0.023704520396912898,0.013230429988974642,0.047409040793825796,0.005512679162072767,0.0,0.0,0.06835722160970231,0.0033076074972436605,0.014332965821389196,0.0027563395810363835,0.010474090407938258,0.031422271223814774,0.004961411245865491,0.004961411245865491,0.007166482910694598,0.0,0.023153252480705624,0.011576626240352812,0.017089305402425578,0.004410143329658214,0.061190738699007714,0.0,0.0,0.013781697905181918,0.03914002205071665,0.014884233737596472,0.002205071664829107,0.0005512679162072767,0.008269018743109152,0.006063947078280044,0.0,0.005512679162072767,0.005512679162072767,0.006615214994487321,0.0,0.005512679162072767,0.013781697905181918,0.0,0.0,0.013230429988974642,0.006063947078280044,0.018191841234840134,0.004961411245865491,0.008269018743109152,0.019845644983461964,0.004961411245865491,0.0,0.004410143329658214,0.003858875413450937,0.007717750826901874,0.015435501653803748,0.0,0.019845644983461964,0.014884233737596472,0.025909592061742006,0.0,0.018743109151047408,0.0005512679162072767
entorhinal-rh,0.013312034078807242,0.02875399361022364,0.010649627263045794,0.006389776357827476,0.0,0.0005324813631522897,0.01863684771033014,0.005857294994675187,0.008519701810436636,0.2598509052183174,0.0010649627263045794,0.0005324813631522897,0.002129925452609159,0.045260915867944625,0.01437699680511182,0.003727369542066028,0.0,0.023429179978700747,0.003727369542066028,0.013312034078807242,0.0,0.01437699680511182,0.014909478168264111,0.0,0.024494142705005325,0.007987220447284345,0.0,0.004259850905218318,0.011182108626198083,0.023429179978700747,0.007987220447284345,0.0463258785942492,0.02875399361022364,0.012779552715654952,0.0,0.01863684771033014,0.02875399361022364,0.0,0.029818956336528223,0.004792332268370607,0.012779552715654952,0.0,0.027689030883919063,0.0,0.009584664536741214,0.011714589989350373,0.02023429179978701,0.01597444089456869,0.012779552715654952,0.0,0.0,0.007454739084132056,0.006922257720979766,0.012779552715654952,0.01810436634717785,0.0,0.001597444089456869,0.0010649627263045794,0.0,0.0,0.0154419595314164,0.023429179978700747,0.011182108626198083,0.005324813631522897,0.0,0.038338658146964855,0.0,0.009052183173588925
