,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20958043299875415,0.0030922552014601497,0.014757285180745176,0.01825729002392531,0.0029211295034079843,0.0024145559242010023,0.0037962460280157213,0.008427940629069135,0.022013868100370988,0.005079112194343443,0.0011842728564661299,0.0016579819990525818,0.014540149271424269,0.012836157061102945,0.044501675970953836,0.0038948393378773127,0.012803061996857006,0.01116502928740215,0.032560354096430946,0.0009474182851729038,0.019362688232502166,0.010678174370167486,0.033014575204670486,0.0007302823758519961,0.0034079844206426485,0.0009474182851729038,0.020303533630350964,0.010092495515445825,0.005355404089581304,0.00023685457129322596,0.07883855466589668,0.002177701352907776,0.006533104058723329,0.004973945997157745,0.01261244826445793,0.011605873993368073,0.004355402705815552,0.0,0.006717375531423706,0.017764092846991947,0.010197661712631522,0.0014211274277593558,0.009881932493449022,0.007756814239134095,0.02385589094449854,0.004546247065840036,0.018191561150684248,0.0035988287806671317,0.016638745348817364,0.003572537231370708,0.00697394876468925,0.012428176791757553,0.0038948393378773127,0.0,0.006401646312241206,0.0,0.005447655139744197,0.005598831548198637,0.009737098344693282,0.010171370163335096,0.036317162800502026,0.0026054002842254855,0.03328429421258424,0.013678178521464744,0.01596784958650773,0.0024342745861733205,0.05040332159131217,0.008855639560386847
bankssts-rh,0.0039018952062430325,0.260792255592343,0.002512562814070352,0.0,0.0,0.013893043814389675,0.0010050251256281408,0.011051074771852574,0.01950947603121516,0.01964448776771259,0.007525083612040134,0.023115577889447236,0.005016722408026756,0.007250578421651176,0.007364582107863733,0.014737567435841415,0.01148608146641793,0.013893043814389675,0.008369607233491875,0.025666235301367482,0.003124877453040005,0.0220937463235912,0.0,0.007136574735438619,0.021536332722699336,0.01423085326297037,0.006967670011148272,0.0238334929945155,0.02537492367075063,0.0020100502512562816,0.017001114827201784,0.02425169324885296,0.005016722408026756,0.008255603547279318,0.008082497212931996,0.029568130507610514,0.0,0.0,0.019066066116535857,0.018356554231581543,0.004459308807134894,0.009763141235721529,0.01507537688442211,0.022997372593177707,0.008306302975300136,0.00641025641025641,0.011266477314106765,0.005797941771286758,0.004459308807134894,0.006030150753768844,0.005527638190954774,0.003015075376884422,0.01282051282051282,0.0013935340022296545,0.002229654403567447,0.019973893996179336,0.007081673697360829,0.004522613065326633,0.0026772659283037263,0.01256281407035176,0.007917794098698621,0.01640140501840305,0.0,0.009986946998089668,0.01644370122630992,0.018580359993949684,0.005852842809364548,0.0458048324117802
caudalanteriorcingulate-lh,0.04118476855782475,0.0016914749661705007,0.25895901941843513,0.07806799779780546,0.0033829499323410014,0.004672100897616104,0.0022354694485842027,0.0,0.0020297699594046007,0.004397834912043302,0.007922455325902609,0.011502029769959404,0.004736129905277402,0.011031139272670807,0.014144360708170907,0.006765899864682003,0.005751014884979702,0.014414089205011808,0.01957523055484412,0.0,0.0,0.0,0.009472259810554804,0.009947687796575306,0.01238885673433911,0.0006765899864682003,0.0033829499323410014,0.007104194857916103,0.018747895109393814,0.004736129905277402,0.0040595399188092015,0.011163734776725304,0.0014903129657228018,0.020110150059794017,0.0,0.009677959299734406,0.013947736196455111,0.007451564828614009,0.009618467780805011,0.03529208319132674,0.010560248775382208,0.010432190760059613,0.0040595399188092015,0.0049418293944570035,0.008324779326798004,0.01598658113332352,0.025920656463703114,0.009133964817320704,0.007241327850702504,0.0029806259314456036,0.0,0.0067064083457526085,0.007108732346648006,0.010829977272223108,0.040224837608319935,0.01137397175463681,0.03627520574990572,0.006089309878213802,0.01698785364683011,0.003044654939106901,0.004603534401222903,0.0027063599458728013,0.029244114877114723,0.009687034277198211,0.01103567676140271,0.009472259810554804,0.023296475480419222,0.0
caudalanteriorcingulate-rh,0.022450170690663254,0.0,0.04328127739625312,0.277469950130524,0.010230786909454663,0.025674851575614183,0.0048367593712212815,0.002310803004043905,0.002404932600414799,0.008665511265164644,0.029053388071701953,0.008665511265164644,0.004043905257076834,0.0034662045060658577,0.013925591863849833,0.014906181258325841,0.003755054881571346,0.002653441720332761,0.02416982585850034,0.0034662045060658577,0.006858711999759699,0.0,0.008423987644049717,0.004910456383593298,0.02364591344827273,0.0,0.0028885037550548816,0.0,0.021133404166291198,0.0043462027177781646,0.007510109763142692,0.0,0.00724169197163608,0.01810396797288509,0.004910456383593298,0.002310803004043905,0.014785681403973492,0.007255139056831923,0.02367979311746745,0.007557436517533253,0.015121334621459311,0.017835550181378477,0.002116082224909311,0.0008665511265164644,0.01559792027729636,0.0015114873035066505,0.02158361956414679,0.01835247709280305,0.008087810514153668,0.022242002826332815,0.0,0.007859733978234583,0.03243891006659276,0.04030562954363037,0.03006785713537268,0.012179042525621063,0.010143642811886804,0.02122753376266209,0.0,0.0,0.018231453326040474,0.0,0.007248153558028887,0.007725263126276163,0.003614122443220119,0.0,0.011185006045949214,0.0034662045060658577
caudalmiddlefrontal-lh,0.004410838059231254,0.0,0.00315059861373661,0.010150941126946901,0.3060298012638999,0.01735103943608207,0.002904564315352697,0.009766855702583491,0.007876496534341524,0.010481427155806905,0.03290427670884024,0.0,0.00315059861373661,0.004410838059231254,0.003780718336483932,0.0008298755186721991,0.00945179584120983,0.007561436672967864,0.005209861242930763,0.007814791864396143,0.0,0.00630119722747322,0.012287334593572778,0.0053941908713692945,0.011726240433815205,0.009620699302162016,0.00315059861373661,0.005040957781978576,0.014492753623188406,0.02243827572051968,0.003465658475110271,0.008821676118462508,0.007053941908713693,0.00945179584120983,0.010712035286704474,0.004095778197857593,0.02052438511034939,0.004979253112033195,0.012556115952487405,0.01154923169842104,0.027385892116182572,0.0067851605497990675,0.013547574039067423,0.0,0.02739399739062455,0.02278340353546842,0.007269123872124915,0.004579741520183441,0.008990579579414695,0.014046963528879615,0.012356360156562527,0.0053941908713692945,0.0,0.014930438443055218,0.019932438615619125,0.02863070539419087,0.04196309746984707,0.02048621188233233,0.012163925253682015,0.0012448132780082987,0.004149377593360996,0.005809128630705394,0.02164657342986454,0.012448132780082987,0.0,0.020701393845743554,0.001575299306868305,0.01288660198134741
caudalmiddlefrontal-rh,0.0034527033203080367,0.011435696167820662,0.0027900127967825233,0.029108395603391148,0.019944985260848702,0.24309245104088115,0.005691426155709421,0.009339080459770116,0.0026507620941020544,0.03207122209273097,0.007183908045977011,0.03160348255295811,0.005632869449966865,0.01596598569502525,0.0026507620941020544,0.0038675990036790746,0.0026507620941020544,0.022540047073878567,0.008614976805831677,0.012265487534562738,0.006295559973492379,0.002982107355864811,0.01936584515893147,0.007568097164141587,0.01814615182468408,0.02863779963894792,0.004638833664678595,0.011240745184068007,0.020663376065446402,0.0037840485820707934,0.0,0.013148122757706633,0.00936407417563584,0.007484546742533306,0.004833784648431252,0.010218859258243642,0.0016567263088137839,0.015634640433262494,0.013451617878933297,0.024943014327826148,0.024723069628207764,0.015027650190809167,0.0059949212769360855,0.008122243550193094,0.01248543223418112,0.021323210164301547,0.0,0.005301524188204109,0.003895449144215169,0.052895986152053195,0.0,0.01950223943694157,0.00466668380521469,0.013585155732273028,0.012290481250428465,0.010578054660542492,0.0,0.02610129453166061,0.00461383994881287,0.01339591759786111,0.002071621992184822,0.010330259820388016,0.0,0.00927766732935719,0.0019880715705765406,0.0054964751719567655,0.0017959770114942528,0.017926207125065697
cuneus-lh,0.004513217279174726,0.0014587892049598833,0.0006447453255963894,0.004513217279174726,0.002256608639587363,0.005343485603274234,0.28867378567085256,0.03737195033344761,0.0,0.02221761353936967,0.0035460992907801418,0.014506769825918761,0.010940919037199124,0.03278395952635908,0.01022140018368893,0.015691859702288494,0.0006447453255963894,0.03940071133609008,0.005089537772623578,0.023207304668266537,0.008244839568457986,0.00725162138635764,0.029882605561175328,0.025727736887474303,0.00351999909707438,0.0031976264342761856,0.014698641520188146,0.017736845149666974,0.0,0.0,0.008313264400605525,0.0198305039312535,0.005802707930367505,0.013946673777205926,0.0040116703136396795,0.0318168415379645,0.0,0.007658643326039387,0.021637765992717342,0.008059316569954868,0.0019342359767891683,0.0025789813023855577,0.03890904011952478,0.01689670107659772,0.011178642423113769,0.004513217279174726,0.01160541586073501,0.006447453255963894,0.005802707930367505,0.0017388372293163019,0.0083555890390473,0.002705955217710886,0.007388471050652717,0.0029013539651837525,0.003155301795834409,0.013138978593608696,0.0012894906511927789,0.006447453255963894,0.010322273905308496,0.008440238315930854,0.012367259352686979,0.02197636310025155,0.025623336112651256,0.004513217279174726,0.0025789813023855577,0.0028329291330362145,0.0051579626047711154,0.004835589941972921
cuneus-rh,0.011770694316120864,0.008173356602675975,0.0,0.00196078431372549,0.010130718954248366,0.009804777059165727,0.03563930807925264,0.22498117920815797,0.007526178010471204,0.03008631899531191,0.020287958115183247,0.004906238237005099,0.00261437908496732,0.017654330493104747,0.016013071895424835,0.02223077712760497,0.0068631728433083536,0.021254662423433594,0.0,0.0045807240871915955,0.004581151832460733,0.01602205454607672,0.006541936146186223,0.04513439756356295,0.008835078534031414,0.017341648701365363,0.0,0.02093599219792629,0.003926701570680628,0.003597765458714026,0.004581151832460733,0.015696968141532354,0.003599476439790576,0.003926701570680628,0.0016361256544502618,0.006212144543681347,0.00556282722513089,0.010471204188481676,0.011765561372891217,0.0013089005235602095,0.004901960784313725,0.011765561372891217,0.05198773226568114,0.04840451014611778,0.01045751633986928,0.003597765458714026,0.0,0.0,0.0022905759162303663,0.0032679738562091504,0.03204582007322999,0.03859460014372241,0.004908376963350785,0.0058823529411764705,0.000980392156862745,0.00392156862745098,0.0006544502617801048,0.015035246210176916,0.023222290661465285,0.023872463470554016,0.003925418334873216,0.006209150326797385,0.004248366013071895,0.000981675392670157,0.006544502617801047,0.004575163398692811,0.016027187489306368,0.023540960886972592
entorhinal-lh,0.02429536643575184,0.01408171360571202,0.001841620626151013,0.0019124802853087472,0.007059545733578883,0.0007933359777865926,0.00019833399444664816,0.0061483538278460925,0.2062167053959752,0.007815138593944688,0.00469378278324566,0.0015158122964154508,0.04045015120379847,0.011305037683458944,0.0027058162630953396,0.014043605232316193,0.06244598777269098,0.0027435593805161264,0.03562390225360501,0.007140023800079333,0.02465429130722435,0.02357325537309802,0.004561681872272907,0.00218167393891313,0.009548156443517182,0.0029750099166997225,0.013883379611265371,0.008457502102048136,0.006134108844819538,0.0027624309392265192,0.03663444378454865,0.01123880459998505,0.0029750099166997225,0.005973517967793676,0.02562246314506336,0.016461721539071796,0.007163521934473565,0.002776675922253074,0.016324628796440165,0.00436334787782626,0.010497456722645796,0.0065450218167393895,0.008330027766759222,0.017679850215829754,0.0017850059500198333,0.002507482268648692,0.015271352316416869,0.009959069415437033,0.014289300751526344,0.0019833399444664813,0.004165013883379611,0.0065450218167393895,0.003376304481276857,0.003933563347196015,0.007933359777865925,0.0011002727488117615,0.0029750099166997225,0.003409421023013805,0.001190003966679889,0.003376304481276857,0.043014248148578335,0.007597933040787647,0.021792510742786986,0.008131693772312574,0.03855654247720011,0.009784233555384617,0.035732505030183534,0.027242251642373493
entorhinal-rh,0.0036238084029791605,0.012123261436676887,0.003279405334499344,0.005684302579798863,0.005768153277252104,0.023060536785733898,0.016735277651761218,0.02029323591462085,0.007112840481111604,0.19539456879892764,0.011054051116570015,0.026414792539019627,0.0026983746863858595,0.0314311377286441,0.007433318758198513,0.007043914296384417,0.004591167468299082,0.037103363985168454,0.0010422094841063053,0.022883835112160564,0.006777437691298645,0.012982845013150661,0.0026235242675994755,0.014216680683556353,0.014402382635796547,0.016935904116727463,0.0005211047420531526,0.025025103941825846,0.012356812971702895,0.011314603487596591,0.00474086830587185,0.035725751711249185,0.010877349442996679,0.005396749372771719,0.010509021583123952,0.01721445704508775,0.005732152162584679,0.004809794490599038,0.010928275070390153,0.017511010530781752,0.008137049407884199,0.02229995627459554,0.009308110982778024,0.01740015899732794,0.0034980323567993005,0.008238900662671151,0.004219763563818697,0.005028421512898994,0.0004791793933265326,0.022991610601006712,0.010712724092697858,0.01106305139523687,0.007816571130797291,0.0010931351114997813,0.0005211047420531526,0.007624944944497902,0.007331467503411562,0.016537727231402632,0.0052380482565320945,0.011290678696203683,0.00457316691096537,0.02079634009934029,0.006531809832998121,0.013704576220170057,0.00640603378681826,0.034189438321090296,0.010652798186637525,0.03694181467947729
