,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06001178627553693,0.02717391304347826,0.024096385542168676,0.024096385542168676,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.04040073336825563,0.006024096385542169,0.0,0.0,0.029891304347826088,0.0,0.024096385542168676,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.029891304347826088,0.04311812467260346,0.019021739130434784,0.029891304347826088,0.024096385542168676,0.0,0.019021739130434784,0.020789680460974333,0.024456521739130436,0.005434782608695652,0.029891304347826088,0.024096385542168676,0.0,0.024096385542168676,0.0392221058145626,0.024096385542168676,0.016304347826086956,0.03260869565217391,0.0,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0,0.021739130434782608,0.006024096385542169,0.0,0.024096385542168676,0.0,0.0,0.05127029858564694,0.002717391304347826,0.0,0.0,0.024096385542168676,0.024096385542168676,0.05670508119434259,0.01358695652173913
bankssts-rh,0.027777777777777776,0.05870886366242403,0.0,0.0,0.040190345143905515,0.021671826625386997,0.007739938080495356,0.0015479876160990713,0.007739938080495356,0.015479876160990712,0.009259259259259259,0.0030959752321981426,0.009287925696594427,0.007739938080495356,0.05099759201926385,0.01393188854489164,0.0,0.01393188854489164,0.007739938080495356,0.01393188854489164,0.0015479876160990713,0.0015479876160990713,0.009287925696594427,0.021671826625386997,0.02782555517333639,0.021671826625386997,0.007739938080495356,0.0046439628482972135,0.0,0.0,0.05561288843022589,0.030864197530864196,0.030921530405534532,0.04325765393876849,0.0,0.006191950464396285,0.020085617092841034,0.0,0.02316248136681573,0.015432098765432098,0.037037037037037035,0.0,0.007739938080495356,0.0,0.03087375300997592,0.0,0.016999197339754614,0.04944004892405305,0.02321981424148607,0.0,0.015479876160990712,0.0030959752321981426,0.0,0.006191950464396285,0.03555593777472002,0.0046439628482972135,0.01393188854489164,0.0,0.007739938080495356,0.009287925696594427,0.037037037037037035,0.01393188854489164,0.0,0.0,0.0,0.0,0.040123456790123455,0.015432098765432098
caudalanteriorcingulate-lh,0.008554746089565031,0.0,0.04781444182558389,0.04224341118491536,0.001392757660167131,0.002785515320334262,0.012733019070066423,0.00941718448682237,0.02248232269123634,0.005571030640668524,0.016247053781872724,0.017109492179130062,0.025267838011570603,0.012733019070066423,0.001392757660167131,0.013927576601671309,0.04171309192200558,0.013927576601671309,0.023875080351403472,0.016713091922005572,0.02825155346046711,0.01657917291622027,0.0038461538461538464,0.01532033426183844,0.006631669166488108,0.004178272980501393,0.015518534390400686,0.002785515320334262,0.019230769230769232,0.026923076923076925,0.0,0.023076923076923078,0.006101349903578316,0.004708592243411185,0.04555924576815942,0.02022712663381187,0.009085065352474823,0.023676880222841225,0.001392757660167131,0.0,0.0,0.03979001499892865,0.0057692307692307696,0.011538461538461539,0.0019230769230769232,0.01657917291622027,0.008024426826655238,0.003315834583244054,0.0,0.024801799871437755,0.02473751874866081,0.016713091922005572,0.01657917291622027,0.013793657595886008,0.002785515320334262,0.02248232269123634,0.007494107563745447,0.013263338332976216,0.015518534390400686,0.0038461538461538464,0.009615384615384616,0.019498607242339833,0.006963788300835654,0.01532033426183844,0.021153846153846155,0.04363616884508249,0.023076923076923078,0.002785515320334262
caudalanteriorcingulate-rh,0.008044108291510567,0.0,0.04972078885982894,0.051381918427935255,0.0,0.0033222591362126247,0.012560966989467733,0.008772177846893334,0.01920548526189298,0.006644518272425249,0.01655474658938291,0.017282816144765675,0.022527744398105606,0.012560966989467733,0.0,0.014950166112956811,0.042609740581041916,0.013289036544850499,0.020866614829999294,0.014950166112956811,0.027249593553403548,0.016816286138403903,0.002127659574468085,0.014950166112956811,0.0037887891425743975,0.0049833887043189366,0.015883226125680355,0.0033222591362126247,0.02127659574468085,0.029787234042553193,0.0,0.02553191489361702,0.0033222591362126247,0.0016611295681063123,0.044737400155510004,0.021333144836361066,0.006382978723404255,0.019933554817275746,0.0,0.0,0.0,0.042143210574680144,0.00425531914893617,0.01941047571923376,0.0,0.018943945712871987,0.00544991871068071,0.0,0.0,0.030048773591574186,0.02206121439174383,0.016611295681063124,0.018943945712871987,0.013494027002191277,0.0016611295681063123,0.020866614829999294,0.006644518272425249,0.01515515657029759,0.015883226125680355,0.002127659574468085,0.010638297872340425,0.018272425249169437,0.008305647840531562,0.014950166112956811,0.023404255319148935,0.046865059729978086,0.02553191489361702,0.0
caudalmiddlefrontal-lh,0.026490066225165563,0.04719070316784072,0.0,0.0,0.04719070316784072,0.020700636942675158,0.007961783439490446,0.0015923566878980893,0.007961783439490446,0.01592356687898089,0.016556291390728478,0.0031847133757961785,0.009554140127388535,0.007961783439490446,0.0520943181338845,0.014331210191082803,0.0,0.014331210191082803,0.007961783439490446,0.014331210191082803,0.0015923566878980893,0.0015923566878980893,0.009554140127388535,0.020700636942675158,0.035791116547855065,0.020700636942675158,0.007961783439490446,0.004777070063694267,0.0,0.0,0.048909604758088324,0.023178807947019868,0.037383473235753154,0.042413633104146455,0.0,0.006369426751592357,0.02782933310836462,0.0,0.03126713628885983,0.006622516556291391,0.029801324503311258,0.0,0.007961783439490446,0.0,0.032986037879107435,0.0,0.024518074830218922,0.047317248070190235,0.02388535031847134,0.0,0.01592356687898089,0.0031847133757961785,0.0,0.006369426751592357,0.04228708820179694,0.004777070063694267,0.014331210191082803,0.0,0.007961783439490446,0.009554140127388535,0.026490066225165563,0.014331210191082803,0.0,0.0,0.0,0.0,0.029801324503311258,0.016556291390728478
caudalmiddlefrontal-rh,0.0,0.02181818181818182,0.013157894736842105,0.013157894736842105,0.02181818181818182,0.030590111642743223,0.020430622009569376,0.013157894736842105,0.020430622009569376,0.02952153110047847,0.0,0.014976076555023922,0.022248803827751195,0.020430622009569376,0.023636363636363636,0.02952153110047847,0.013157894736842105,0.02770334928229665,0.020430622009569376,0.02770334928229665,0.013157894736842105,0.013157894736842105,0.00909090909090909,0.034976076555023924,0.016363636363636365,0.03679425837320574,0.020430622009569376,0.012408293460925039,0.0,0.0,0.02181818181818182,0.0,0.01818181818181818,0.016363636363636365,0.013157894736842105,0.01861244019138756,0.007272727272727273,0.013157894736842105,0.0036363636363636364,0.0,0.0,0.013157894736842105,0.007272727272727273,0.0,0.0018181818181818182,0.013157894736842105,0.007272727272727273,0.01818181818181818,0.025454545454545455,0.013157894736842105,0.02952153110047847,0.014976076555023922,0.013157894736842105,0.01861244019138756,0.02,0.01679425837320574,0.02770334928229665,0.013157894736842105,0.016044657097288674,0.00909090909090909,0.0,0.02952153110047847,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0
cuneus-lh,0.0,0.012195121951219513,0.016667533413074004,0.014925373134328358,0.012195121951219513,0.015428086050583321,0.041300466309567144,0.016918889871201485,0.02637509317523879,0.022145370707438418,0.0,0.01866105014994713,0.030604815643039157,0.02637509317523879,0.010452961672473868,0.021148612339001855,0.012437810945273632,0.022890772617747503,0.028862655364293513,0.024632932896493147,0.021894014249310936,0.01940645206025621,0.0156794425087108,0.022890772617747503,0.0156794425087108,0.0161734879608924,0.02637509317523879,0.011943765493092031,0.0,0.0,0.006968641114982578,0.0,0.013937282229965157,0.013937282229965157,0.017664291781510567,0.024632932896493147,0.013937282229965157,0.014925373134328358,0.005226480836236934,0.0,0.0,0.014925373134328358,0.013937282229965157,0.0,0.006968641114982578,0.012437810945273632,0.013937282229965157,0.013937282229965157,0.010452961672473868,0.009950248756218905,0.030604815643039157,0.020151853970565292,0.012437810945273632,0.019657808518383692,0.012195121951219513,0.025378334806802225,0.023887530986184062,0.009950248756218905,0.02637509317523879,0.028117253453984435,0.0,0.021894014249310936,0.012437810945273632,0.012437810945273632,0.0,0.012437810945273632,0.0,0.0
cuneus-rh,0.0,0.009316770186335404,0.012437810945273632,0.017412935323383085,0.009316770186335404,0.011186304502333055,0.02486017119372084,0.09010846389172152,0.02486017119372084,0.01926701894255431,0.014925373134328358,0.02237260900466611,0.02486017119372084,0.02486017119372084,0.006211180124223602,0.015543401007385434,0.012437810945273632,0.018648991069497235,0.02486017119372084,0.021754581131609038,0.021754581131609038,0.021754581131609038,0.012422360248447204,0.018648991069497235,0.012422360248447204,0.01056827662927598,0.02486017119372084,0.014291894564444857,0.009316770186335404,0.0,0.0,0.0,0.012422360248447204,0.012422360248447204,0.018648991069497235,0.02486017119372084,0.012422360248447204,0.012437810945273632,0.006211180124223602,0.0,0.0,0.012437810945273632,0.012422360248447204,0.009950248756218905,0.012422360248447204,0.012437810945273632,0.012422360248447204,0.012422360248447204,0.006211180124223602,0.009950248756218905,0.02486017119372084,0.021754581131609038,0.018648991069497235,0.019885046815611384,0.009316770186335404,0.02486017119372084,0.02237260900466611,0.009950248756218905,0.02237260900466611,0.012422360248447204,0.012422360248447204,0.012437810945273632,0.012437810945273632,0.012437810945273632,0.0,0.012437810945273632,0.0,0.0
entorhinal-lh,0.0,0.012195121951219513,0.02128613422011372,0.016286644951140065,0.012195121951219513,0.013710290662701881,0.02208060470553519,0.013483299095438606,0.03185259167621923,0.018709779931675538,0.0,0.01522545937418425,0.03522341645007888,0.02208060470553519,0.010452961672473868,0.024997446344868286,0.017915309446254073,0.025110942128499927,0.03348125617133323,0.030110431397473585,0.02488395056123665,0.015111963590552611,0.0156794425087108,0.026739606623613934,0.0156794425087108,0.013596794879070243,0.025337933695763204,0.010225970105210591,0.0,0.0,0.006968641114982578,0.0,0.013937282229965157,0.013937282229965157,0.023141790282491005,0.02685310240724557,0.013937282229965157,0.021172638436482084,0.005226480836236934,0.0,0.0,0.016286644951140065,0.013937282229965157,0.0,0.006968641114982578,0.008143322475570033,0.013937282229965157,0.013937282229965157,0.010452961672473868,0.006514657980456026,0.03522341645007888,0.023141790282491005,0.008143322475570033,0.01708111543656153,0.012195121951219513,0.029996935613841945,0.020451940210421182,0.006514657980456026,0.02208060470553519,0.0156794425087108,0.0,0.023255286066122642,0.008143322475570033,0.017915309446254073,0.0,0.017915309446254073,0.0,0.003257328990228013
entorhinal-rh,0.0,0.01893939393939394,0.012437810945273632,0.012437810945273632,0.01893939393939394,0.023914518317503394,0.021907507914970602,0.0118441881501583,0.021907507914970602,0.04630257801899593,0.0,0.033638625056535504,0.023801447308909998,0.021907507914970602,0.01893939393939394,0.029483265490728175,0.012437810945273632,0.031970827679782904,0.021907507914970602,0.023801447308909998,0.014331750339213026,0.014331750339213026,0.011363636363636364,0.031377204884667574,0.013257575757575758,0.02640208050655812,0.021907507914970602,0.010656942559927635,0.0,0.0,0.017045454545454544,0.0,0.015151515151515152,0.013257575757575758,0.012437810945273632,0.027476255088195387,0.00946969696969697,0.012437810945273632,0.005681818181818182,0.0,0.0,0.012437810945273632,0.00946969696969697,0.0,0.003787878787878788,0.014925373134328358,0.00946969696969697,0.015151515151515152,0.020833333333333332,0.009950248756218905,0.02569538670284939,0.016225689733152422,0.01990049751243781,0.015038444142921756,0.015151515151515152,0.018119629127091814,0.02320782451379466,0.009950248756218905,0.019419945725915877,0.011363636363636364,0.0,0.029483265490728175,0.012437810945273632,0.012437810945273632,0.0,0.012437810945273632,0.0,0.0
