,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08899521531100478,0.07017543859649122,0.045454545454545456,0.03636363636363636,0.01818181818181818,0.0,0.06140350877192982,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.06172248803827751,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.05358851674641148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.008771929824561403,0.06140350877192982,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.10685805422647528,0.0
bankssts-rh,0.018633540372670808,0.06245686680469289,0.008195307108350586,0.011300897170462388,0.0,0.017857142857142856,0.027950310559006212,0.018633540372670808,0.009316770186335404,0.0,0.017857142857142856,0.015873015873015872,0.022084195997239472,0.003105590062111801,0.017857142857142856,0.006211180124223602,0.01725327812284334,0.0,0.022342995169082124,0.012422360248447204,0.00992063492063492,0.019237405106970324,0.012422360248447204,0.006211180124223602,0.025189786059351276,0.007936507936507936,0.011042097998619736,0.023205659075224292,0.029416839199447896,0.03450655624568668,0.018633540372670808,0.015873015873015872,0.024068322981366456,0.028295376121463076,0.023205659075224292,0.006211180124223602,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.02035886818495514,0.0,0.025448585231193928,0.015873015873015872,0.00992063492063492,0.009316770186335404,0.0,0.006211180124223602,0.022084195997239472,0.024327122153209108,0.022084195997239472,0.024068322981366456,0.0,0.012422360248447204,0.01699447895100069,0.031055900621118012,0.01699447895100069,0.019237405106970324,0.0,0.015873015873015872,0.01302622498274672,0.006211180124223602,0.0,0.031055900621118012,0.01699447895100069
caudalanteriorcingulate-lh,0.007653061224489796,0.007653061224489796,0.058265306122448984,0.04738095238095238,0.015306122448979591,0.007653061224489796,0.0,0.0,0.018333333333333333,0.0,0.007653061224489796,0.01020408163265306,0.028537414965986392,0.04972789115646259,0.00510204081632653,0.02,0.027755102040816326,0.02040816326530612,0.021870748299319728,0.008333333333333333,0.01020408163265306,0.02697278911564626,0.005,0.041292517006802726,0.011768707482993197,0.00510204081632653,0.016870748299319727,0.021870748299319728,0.01,0.004217687074829932,0.0,0.01921768707482993,0.021768707482993196,0.02431972789115646,0.024421768707482992,0.04639455782312925,0.0,0.0,0.00510204081632653,0.007653061224489796,0.00510204081632653,0.0,0.0016666666666666668,0.015102040816326531,0.021666666666666667,0.0,0.007653061224489796,0.012755102040816327,0.00510204081632653,0.0,0.013333333333333334,0.022551020408163265,0.024421768707482992,0.011870748299319727,0.02510204081632653,0.0,0.03295918367346939,0.0,0.0,0.021666666666666667,0.011768707482993197,0.013435374149659864,0.00510204081632653,0.021666666666666667,0.013333333333333334,0.0,0.02806122448979592,0.021666666666666667
caudalanteriorcingulate-rh,0.005681818181818182,0.010423867957137919,0.054042084341514,0.04930003456619426,0.017045454545454544,0.008522727272727272,0.0,0.0,0.017110266159695818,0.0,0.008522727272727272,0.011363636363636364,0.028473902523332182,0.04077730729346699,0.005681818181818182,0.017110266159695818,0.029413670929830625,0.019886363636363636,0.026572761838921537,0.011406844106463879,0.011363636363636364,0.032254580020739713,0.0076045627376425855,0.039837538886968546,0.015187521603871414,0.005681818181818182,0.01896819910127895,0.026572761838921537,0.013307984790874524,0.006643190459730384,0.0,0.016148893881783616,0.022792084341514002,0.02373185274801244,0.029413670929830625,0.042678447977877634,0.0,0.0,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.0,0.0019011406844106464,0.018989802972692704,0.013307984790874524,0.0,0.008522727272727272,0.014204545454545454,0.002840909090909091,0.0,0.017110266159695818,0.01995117525060491,0.029413670929830625,0.015165917732457656,0.022792084341514002,0.0,0.03319434842723816,0.0,0.0,0.015209125475285171,0.015187521603871414,0.005703422053231939,0.005681818181818182,0.015209125475285171,0.017110266159695818,0.0,0.022727272727272728,0.015209125475285171
caudalmiddlefrontal-lh,0.0,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.21096345514950166,0.008403361344537815,0.0,0.0,0.0,0.0,0.04328708227477037,0.047488762947039284,0.012605042016806723,0.008403361344537815,0.004201680672268907,0.0,0.01680672268907563,0.004201680672268907,0.012605042016806723,0.0,0.07074457690052766,0.02100840336134454,0.02100840336134454,0.004201680672268907,0.004201680672268907,0.004201680672268907,0.012605042016806723,0.012605042016806723,0.0,0.023255813953488372,0.02100840336134454,0.0,0.004201680672268907,0.008403361344537815,0.01680672268907563,0.008403361344537815,0.0,0.011627906976744186,0.004201680672268907,0.06976744186046512,0.015829587649013092,0.0,0.0,0.004201680672268907,0.02100840336134454,0.0,0.008403361344537815,0.01680672268907563,0.0,0.011627906976744186,0.0,0.0,0.01680672268907563,0.012605042016806723,0.004201680672268907,0.0,0.004201680672268907,0.0,0.0,0.0,0.025210084033613446,0.0,0.062341215555989836,0.0,0.0,0.046511627906976744,0.004201680672268907,0.0
caudalmiddlefrontal-rh,0.0,0.012861736334405145,0.001607717041800643,0.001607717041800643,0.0,0.09201987722888044,0.0,0.0,0.0,0.0,0.046565331774334986,0.044957614732534346,0.017684887459807074,0.0,0.01929260450160772,0.0,0.006430868167202572,0.00909090909090909,0.008038585209003215,0.0,0.026220403390821396,0.008038585209003215,0.0,0.0,0.012861736334405145,0.006430868167202572,0.006430868167202572,0.012861736334405145,0.01607717041800643,0.05565624086524408,0.0,0.01607717041800643,0.02090032154340836,0.012861736334405145,0.011254019292604502,0.0,0.022727272727272728,0.05909090909090909,0.03908213972522654,0.0,0.03453668517977199,0.0,0.0,0.006430868167202572,0.0,0.00964630225080386,0.01929260450160772,0.008038585209003215,0.022727272727272728,0.0,0.0,0.014469453376205787,0.00964630225080386,0.061531715872551886,0.02090032154340836,0.04090909090909091,0.0,0.05377082724349605,0.0,0.012861736334405145,0.03985676702718503,0.0,0.012861736334405145,0.014469453376205787,0.0,0.013636363636363636,0.0,0.017684887459807074
cuneus-lh,0.031818181818181815,0.05454545454545454,0.0,0.004545454545454545,0.0,0.0,0.1244379276637341,0.06324535679374389,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.00909090909090909,0.00909090909090909,0.0,0.004545454545454545,0.00909090909090909,0.0,0.004545454545454545,0.026881720430107527,0.0,0.004545454545454545,0.013636363636363636,0.01818181818181818,0.031818181818181815,0.0,0.0,0.00909090909090909,0.004545454545454545,0.0,0.021505376344086023,0.04838709677419355,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.041348973607038125,0.0,0.022727272727272728,0.0,0.0,0.013636363636363636,0.0,0.06451612903225806,0.0,0.00909090909090909,0.0,0.0,0.06989247311827956,0.00909090909090909,0.004545454545454545,0.13435972629521017,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0
cuneus-rh,0.0546875,0.0703125,0.0,0.0,0.0,0.0,0.11397058823529412,0.16498161764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.10294117647058823,0.0,0.04411764705882353,0.0,0.0390625,0.0,0.0,0.0234375,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0078125,0.1213235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
entorhinal-lh,0.0,0.001639344262295082,0.019672131147540985,0.013114754098360656,0.0,0.0,0.0,0.0,0.23469945355191257,0.0,0.0,0.0,0.018032786885245903,0.018032786885245903,0.0,0.019672131147540985,0.13142076502732242,0.0,0.046448087431693985,0.009836065573770493,0.0,0.013114754098360656,0.006557377049180328,0.018032786885245903,0.00819672131147541,0.0,0.006557377049180328,0.013114754098360656,0.011475409836065573,0.003278688524590164,0.0,0.013114754098360656,0.01639344262295082,0.01639344262295082,0.013114754098360656,0.018032786885245903,0.0,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.011475409836065573,0.018032786885245903,0.0,0.0,0.0,0.0,0.03333333333333333,0.014754098360655738,0.019672131147540985,0.013114754098360656,0.003278688524590164,0.019672131147540985,0.0,0.011475409836065573,0.0,0.0,0.018032786885245903,0.00819672131147541,0.006557377049180328,0.0,0.018032786885245903,0.11475409836065574,0.0,0.0,0.018032786885245903
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.26545454545454544,0.0,0.0
