,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03289473684210526,0.0,0.02631578947368421,0.0,0.017543859649122806,0.015350877192982455,0.0,0.017543859649122806,0.03070175438596491,0.02850877192982456,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.03289473684210526,0.03508771929824561,0.0,0.02412280701754386,0.03508771929824561,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03508771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.017543859649122806,0.02631578947368421,0.03070175438596491,0.021929824561403508,0.0,0.03508771929824561,0.03070175438596491,0.03070175438596491,0.021929824561403508,0.019736842105263157,0.03070175438596491,0.0,0.03289473684210526,0.02850877192982456,0.02412280701754386,0.010964912280701754,0.03289473684210526,0.0043859649122807015,0.02412280701754386
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.030952380952380953,0.0,0.02857142857142857,0.0,0.01904761904761905,0.016666666666666666,0.0,0.01904761904761905,0.030952380952380953,0.030952380952380953,0.02857142857142857,0.030952380952380953,0.030952380952380953,0.0,0.030952380952380953,0.030952380952380953,0.0,0.02619047619047619,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.02857142857142857,0.030952380952380953,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.01904761904761905,0.02857142857142857,0.030952380952380953,0.023809523809523808,0.0,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.023809523809523808,0.02142857142857143,0.030952380952380953,0.0,0.030952380952380953,0.030952380952380953,0.02619047619047619,0.011904761904761904,0.030952380952380953,0.004761904761904762,0.02619047619047619
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.028391167192429023,0.0,0.028391167192429023,0.0,0.025236593059936908,0.022082018927444796,0.0,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.015772870662460567,0.028391167192429023,0.006309148264984227,0.028391167192429023
S3_D1 hbo,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.024475524475524476,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.017482517482517484,0.027972027972027972,0.006993006993006993,0.027972027972027972
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.028391167192429023,0.0,0.028391167192429023,0.0,0.025236593059936908,0.022082018927444796,0.0,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.015772870662460567,0.028391167192429023,0.006309148264984227,0.028391167192429023
S3_D5 hbo,0.03333333333333333,0.0,0.02666666666666667,0.0,0.017777777777777778,0.015555555555555555,0.0,0.017777777777777778,0.03111111111111111,0.028888888888888888,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.024444444444444446,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.017777777777777778,0.02666666666666667,0.03111111111111111,0.022222222222222223,0.0,0.03333333333333333,0.03111111111111111,0.03111111111111111,0.022222222222222223,0.02,0.03111111111111111,0.0,0.03333333333333333,0.028888888888888888,0.024444444444444446,0.011111111111111112,0.03333333333333333,0.0044444444444444444,0.024444444444444446
S4_D2 hbo,0.0319634703196347,0.0,0.0273972602739726,0.0,0.0182648401826484,0.01598173515981735,0.0,0.0182648401826484,0.0319634703196347,0.02968036529680365,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0,0.02511415525114155,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0182648401826484,0.0273972602739726,0.0319634703196347,0.0228310502283105,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0228310502283105,0.02054794520547945,0.0319634703196347,0.0,0.0319634703196347,0.02968036529680365,0.02511415525114155,0.01141552511415525,0.0319634703196347,0.0045662100456621,0.02511415525114155
