,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030131826741996232,0.01694915254237288,0.0018832391713747645,0.0,0.0,0.032015065913371,0.032015065913371,0.011299435028248588,0.02824858757062147,0.032015065913371,0.0,0.02824858757062147,0.02071563088512241,0.0,0.02824858757062147,0.032015065913371,0.026365348399246705,0.030131826741996232,0.022598870056497175,0.02824858757062147,0.032015065913371,0.032015065913371,0.030131826741996232,0.02448210922787194,0.026365348399246705,0.02824858757062147,0.02824858757062147,0.0,0.0,0.032015065913371,0.0,0.018832391713747645,0.030131826741996232,0.02071563088512241,0.032015065913371,0.02824858757062147,0.0,0.0,0.02071563088512241,0.018832391713747645,0.013182674199623353,0.02071563088512241,0.0,0.022598870056497175,0.0,0.02824858757062147,0.030131826741996232,0.015065913370998116,0.01694915254237288,0.02824858757062147,0.0,0.02071563088512241
S1_D3 hbo,0.02680965147453083,0.024128686327077747,0.002680965147453083,0.0,0.0,0.02680965147453083,0.02680965147453083,0.0160857908847185,0.02680965147453083,0.02680965147453083,0.0,0.02680965147453083,0.02680965147453083,0.0,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.0,0.0,0.02680965147453083,0.0,0.00804289544235925,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.0,0.0,0.02680965147453083,0.02680965147453083,0.01876675603217158,0.02680965147453083,0.0,0.02680965147453083,0.0,0.02680965147453083,0.02680965147453083,0.021447721179624665,0.024128686327077747,0.02680965147453083,0.0,0.02680965147453083
S2_D1 hbo,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0299625468164794,0.016853932584269662,0.0018726591760299626,0.0,0.0,0.031835205992509365,0.033707865168539325,0.011235955056179775,0.028089887640449437,0.031835205992509365,0.0,0.028089887640449437,0.020599250936329586,0.0,0.028089887640449437,0.031835205992509365,0.026217228464419477,0.0299625468164794,0.02247191011235955,0.028089887640449437,0.031835205992509365,0.031835205992509365,0.0299625468164794,0.024344569288389514,0.026217228464419477,0.028089887640449437,0.028089887640449437,0.0,0.0,0.033707865168539325,0.0,0.020599250936329586,0.0299625468164794,0.020599250936329586,0.031835205992509365,0.028089887640449437,0.0,0.0,0.020599250936329586,0.018726591760299626,0.013108614232209739,0.020599250936329586,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0299625468164794,0.0149812734082397,0.016853932584269662,0.028089887640449437,0.0,0.020599250936329586
S3_D3 hbo,0.029850746268656716,0.016791044776119403,0.0018656716417910447,0.0,0.0,0.03171641791044776,0.033582089552238806,0.011194029850746268,0.027985074626865673,0.03171641791044776,0.0,0.027985074626865673,0.020522388059701493,0.0,0.027985074626865673,0.03171641791044776,0.026119402985074626,0.029850746268656716,0.022388059701492536,0.027985074626865673,0.03171641791044776,0.03171641791044776,0.029850746268656716,0.024253731343283583,0.026119402985074626,0.027985074626865673,0.027985074626865673,0.0,0.0,0.03544776119402985,0.0,0.022388059701492536,0.029850746268656716,0.020522388059701493,0.03171641791044776,0.027985074626865673,0.0,0.0,0.020522388059701493,0.018656716417910446,0.013059701492537313,0.020522388059701493,0.0,0.022388059701492536,0.0,0.027985074626865673,0.029850746268656716,0.014925373134328358,0.016791044776119403,0.027985074626865673,0.0,0.020522388059701493
S3_D4 hbo,0.02631578947368421,0.02631578947368421,0.0037593984962406013,0.0,0.0,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421
S3_D5 hbo,0.03065134099616858,0.017241379310344827,0.0019157088122605363,0.0,0.0,0.03065134099616858,0.03065134099616858,0.011494252873563218,0.028735632183908046,0.03065134099616858,0.0,0.028735632183908046,0.0210727969348659,0.0,0.028735632183908046,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.022988505747126436,0.028735632183908046,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.02490421455938697,0.02681992337164751,0.028735632183908046,0.028735632183908046,0.0,0.0,0.03065134099616858,0.0,0.017241379310344827,0.03065134099616858,0.0210727969348659,0.03065134099616858,0.028735632183908046,0.0,0.0,0.0210727969348659,0.019157088122605363,0.013409961685823755,0.0210727969348659,0.0,0.022988505747126436,0.0,0.028735632183908046,0.03065134099616858,0.01532567049808429,0.017241379310344827,0.028735632183908046,0.0,0.0210727969348659
S4_D2 hbo,0.0299625468164794,0.016853932584269662,0.0018726591760299626,0.0,0.0,0.031835205992509365,0.033707865168539325,0.011235955056179775,0.028089887640449437,0.031835205992509365,0.0,0.028089887640449437,0.020599250936329586,0.0,0.028089887640449437,0.031835205992509365,0.026217228464419477,0.0299625468164794,0.02247191011235955,0.028089887640449437,0.031835205992509365,0.031835205992509365,0.0299625468164794,0.024344569288389514,0.026217228464419477,0.028089887640449437,0.028089887640449437,0.0,0.0,0.033707865168539325,0.0,0.020599250936329586,0.0299625468164794,0.020599250936329586,0.031835205992509365,0.028089887640449437,0.0,0.0,0.020599250936329586,0.018726591760299626,0.013108614232209739,0.020599250936329586,0.0,0.02247191011235955,0.0,0.028089887640449437,0.0299625468164794,0.0149812734082397,0.016853932584269662,0.028089887640449437,0.0,0.020599250936329586
